# started on Wed Jan 12 05:28:37 2022

    94.637173156,1310,,LLC-store-misses,299994222,11.98,0.523,K/sec
    94.637173156,9704240,,LLC-stores,200000607,7.99,3.876,M/sec
    94.637173156,20575823,,LLC-loads,203133290,8.11,8.219,M/sec
    94.637173156,2605445295,,dTLB-stores,200005887,7.99,1040.705,M/sec
    94.637173156,92046,,dTLB-load-misses,196865349,7.86,,
    94.637173156,238,,dTLB-store-misses,199995273,7.99,0.095,K/sec
    94.637173156,1861,,iTLB-loads,299993743,11.98,0.743,K/sec
    94.637173156,3230,,iTLB-load-misses,399990506,15.98,554.18,of all iTLB cache hits
    94.637173156,551,,node-load-misses,399993104,15.98,0.220,K/sec
    94.637173156,701,,node-loads,399987247,15.98,0.280,K/sec
    94.637173156,1365,,node-store-misses,199989370,7.99,0.545,K/sec
    94.637173156,25,,node-stores,199993274,7.99,0.010,K/sec
    95.137869592,14310273694,,instructions,260588394,10.41,1.98,insn per cycle
    95.137869592,2034924158,,branches,360476560,14.40,812.820,M/sec
    95.137869592,3653980,,branch-misses,460372751,18.39,0.18,of all branches
    95.137869592,3664896,,branch-load-misses,480271239,19.18,1.464,M/sec
    95.137869592,2533,,cache-misses,499999528,19.97,0.008,of all cache refs
    95.137869592,30682789,,cache-references,400001110,15.98,12.256,M/sec
    95.137869592,7238113775,,cycles,400004140,15.98,2.891,GHz
    95.137869592,3,,context-switches,2503343370,100.00,0.001,K/sec
    95.137869592,2503.342031,,cpu-clock,2503342064,100.00,5.007,CPUs utilized
    95.137869592,0,,minor-faults,2503342048,100.00,0.000,K/sec
    95.137869592,0,,page-faults,2503341547,100.00,0.000,K/sec
    95.137869592,2503.333775,,task-clock,2503333772,100.00,5.007,CPUs utilized
    95.137869592,249581667,,bus-cycles,400003741,15.98,99.692,M/sec
    95.137869592,6489818790,,ref-cycles,500000153,19.97,2592.260,M/sec
    95.137869592,163538632,,L1-dcache-load-misses,500001702,19.97,3.17,of all L1-dcache hits
    95.137869592,5169780623,,L1-dcache-loads,499997417,19.97,2064.991,M/sec
    95.137869592,2610449907,,L1-dcache-stores,203315399,8.12,1042.705,M/sec
    95.137869592,85790,,L1-icache-load-misses,199999596,7.99,,
    95.137869592,1005,,LLC-load-misses,196686124,7.86,0.00,of all LL-cache hits
    95.137869592,1350,,LLC-store-misses,296688864,11.85,0.539,K/sec
    95.137869592,9663574,,LLC-stores,200003514,7.99,3.860,M/sec
    95.137869592,20893366,,LLC-loads,199994212,7.99,8.346,M/sec
    95.137869592,2604831385,,dTLB-stores,199992541,7.99,1040.461,M/sec
    95.137869592,103145,,dTLB-load-misses,199987976,7.99,,
    95.137869592,238,,dTLB-store-misses,199990382,7.99,0.095,K/sec
    95.137869592,17,,iTLB-loads,299977911,11.98,0.007,K/sec
    95.137869592,4018,,iTLB-load-misses,385068342,15.38,692.92,of all iTLB cache hits
    95.137869592,747,,node-load-misses,365187438,14.59,0.298,K/sec
    95.137869592,660,,node-loads,345293686,13.79,0.264,K/sec
    95.137869592,1314,,node-store-misses,159994937,6.39,0.525,K/sec
    95.137869592,0,,node-stores,159992563,6.39,0.000,K/sec
    95.638563925,13519027242,,instructions,299989728,11.98,1.87,insn per cycle
    95.638563925,1921573516,,branches,400000649,15.98,767.544,M/sec
    95.638563925,3635727,,branch-misses,499987256,19.97,0.18,of all branches
    95.638563925,3625720,,branch-load-misses,499985658,19.97,1.448,M/sec
    95.638563925,2719,,cache-misses,499986221,19.97,0.009,of all cache refs
    95.638563925,30577875,,cache-references,399979119,15.98,12.214,M/sec
    95.638563925,6738110642,,cycles,399992255,15.98,2.691,GHz
    95.638563925,9,,context-switches,2503449944,100.00,0.004,K/sec
    95.638563925,2503.453805,,cpu-clock,2503454188,100.00,5.007,CPUs utilized
    95.638563925,0,,minor-faults,2503456145,100.00,0.000,K/sec
    95.638563925,0,,page-faults,2503458453,100.00,0.000,K/sec
    95.638563925,2503.460062,,task-clock,2503460055,100.00,5.007,CPUs utilized
    95.638563925,248703619,,bus-cycles,399998653,15.98,99.341,M/sec
    95.638563925,6471441604,,ref-cycles,499986725,19.97,2584.920,M/sec
    95.638563925,163263378,,L1-dcache-load-misses,499987441,19.97,3.16,of all L1-dcache hits
    95.638563925,4810432862,,L1-dcache-loads,499994135,19.97,1921.455,M/sec
    95.638563925,2462334999,,L1-dcache-stores,199998862,7.99,983.543,M/sec
    95.638563925,92504,,L1-icache-load-misses,199998859,7.99,,
    95.638563925,1252,,LLC-load-misses,199998098,7.99,0.01,of all LL-cache hits
    95.638563925,1143,,LLC-store-misses,299996060,11.98,0.457,K/sec
    95.638563925,9568908,,LLC-stores,199998626,7.99,3.822,M/sec
    95.638563925,20698465,,LLC-loads,188218347,7.52,8.268,M/sec
    95.638563925,2418714085,,dTLB-stores,168327195,6.72,966.119,M/sec
    95.638563925,94884,,dTLB-load-misses,159999318,6.39,,
    95.638563925,110,,dTLB-store-misses,159995839,6.39,0.044,K/sec
    95.638563925,0,,iTLB-loads,239989827,9.59,0.000,K/sec
    95.638563925,3880,,iTLB-load-misses,334899101,13.38,672.65,of all iTLB cache hits
    95.638563925,663,,node-load-misses,354806221,14.17,0.265,K/sec
    95.638563925,441,,node-loads,374682047,14.97,0.176,K/sec
    95.638563925,1364,,node-store-misses,199985485,7.99,0.545,K/sec
    95.638563925,13,,node-stores,199996582,7.99,0.005,K/sec
    96.139249089,13036439576,,instructions,299988253,11.98,1.81,insn per cycle
    96.139249089,1873778819,,branches,399987474,15.98,748.453,M/sec
    96.139249089,3753409,,branch-misses,499995272,19.97,0.19,of all branches
    96.139249089,3741285,,branch-load-misses,499988202,19.97,1.494,M/sec
    96.139249089,2593,,cache-misses,499998900,19.97,0.009,of all cache refs
    96.139249089,30279070,,cache-references,400004372,15.98,12.095,M/sec
    96.139249089,6397858612,,cycles,399994624,15.98,2.556,GHz
    96.139249089,8,,context-switches,2503340605,100.00,0.003,K/sec
    96.139249089,2503.343857,,cpu-clock,2503344114,100.00,5.007,CPUs utilized
    96.139249089,0,,minor-faults,2503345563,100.00,0.000,K/sec
    96.139249089,0,,page-faults,2503344773,100.00,0.000,K/sec
    96.139249089,2503.345367,,task-clock,2503345368,100.00,5.007,CPUs utilized
    96.139249089,249482972,,bus-cycles,399998277,15.98,99.652,M/sec
    96.139249089,6487478598,,ref-cycles,499994605,19.97,2591.327,M/sec
    96.139249089,163287326,,L1-dcache-load-misses,499995874,19.97,3.17,of all L1-dcache hits
    96.139249089,4662685867,,L1-dcache-loads,499979078,19.97,1862.441,M/sec
    96.139249089,2403165998,,L1-dcache-stores,191254157,7.64,959.909,M/sec
    96.139249089,89987,,L1-icache-load-misses,171369053,6.85,,
    96.139249089,1189,,LLC-load-misses,159992576,6.39,0.01,of all LL-cache hits
    96.139249089,1314,,LLC-store-misses,239993034,9.59,0.525,K/sec
    96.139249089,9530051,,LLC-stores,160003236,6.39,3.807,M/sec
    96.139249089,20709985,,LLC-loads,171779007,6.86,8.272,M/sec
    96.139249089,2394378696,,dTLB-stores,191671206,7.66,956.399,M/sec
    96.139249089,92173,,dTLB-load-misses,200001408,7.99,,
    96.139249089,275,,dTLB-store-misses,199988410,7.99,0.110,K/sec
    96.139249089,1577,,iTLB-loads,299985432,11.98,0.630,K/sec
    96.139249089,4350,,iTLB-load-misses,399980362,15.98,747.38,of all iTLB cache hits
    96.139249089,713,,node-load-misses,399977052,15.98,0.285,K/sec
    96.139249089,582,,node-loads,399983985,15.98,0.232,K/sec
    96.139249089,1102,,node-store-misses,199995187,7.99,0.440,K/sec
    96.139249089,0,,node-stores,199989498,7.99,0.000,K/sec
    96.639963160,13442872137,,instructions,299993088,11.98,1.86,insn per cycle
    96.639963160,1911759200,,branches,399995532,15.98,763.624,M/sec
    96.639963160,3442282,,branch-misses,500000243,19.97,0.17,of all branches
    96.639963160,3441622,,branch-load-misses,500002322,19.97,1.375,M/sec
    96.639963160,2719,,cache-misses,499997844,19.97,0.009,of all cache refs
    96.639963160,28589649,,cache-references,400003217,15.98,11.420,M/sec
    96.639963160,6738209748,,cycles,393828797,15.73,2.691,GHz
    96.639963160,0,,context-switches,2503501951,100.00,0.000,K/sec
    96.639963160,2503.496914,,cpu-clock,2503496884,100.00,5.007,CPUs utilized
    96.639963160,0,,minor-faults,2503498120,100.00,0.000,K/sec
    96.639963160,0,,page-faults,2503498835,100.00,0.000,K/sec
    96.639963160,2503.498497,,task-clock,2503498486,100.00,5.007,CPUs utilized
    96.639963160,249547858,,bus-cycles,374475139,14.96,99.678,M/sec
    96.639963160,6488969263,,ref-cycles,454575921,18.16,2591.923,M/sec
    96.639963160,152511576,,L1-dcache-load-misses,434689114,17.36,2.96,of all L1-dcache hits
    96.639963160,4860284275,,L1-dcache-loads,414789303,16.57,1941.368,M/sec
    96.639963160,2512384308,,L1-dcache-stores,168728174,6.74,1003.535,M/sec
    96.639963160,79451,,L1-icache-load-misses,188625596,7.53,,
    96.639963160,1465,,LLC-load-misses,200000911,7.99,0.01,of all LL-cache hits
    96.639963160,1360,,LLC-store-misses,300000275,11.98,0.543,K/sec
    96.639963160,9027483,,LLC-stores,199999303,7.99,3.606,M/sec
    96.639963160,19708076,,LLC-loads,199998067,7.99,7.872,M/sec
    96.639963160,2456241963,,dTLB-stores,200004316,7.99,981.109,M/sec
    96.639963160,93494,,dTLB-load-misses,200004467,7.99,,
    96.639963160,263,,dTLB-store-misses,199998315,7.99,0.105,K/sec
    96.639963160,192,,iTLB-loads,299995432,11.98,0.077,K/sec
    96.639963160,2917,,iTLB-load-misses,399997520,15.98,502.92,of all iTLB cache hits
    96.639963160,469,,node-load-misses,399995716,15.98,0.187,K/sec
    96.639963160,451,,node-loads,400001945,15.98,0.180,K/sec
    96.639963160,1314,,node-store-misses,200000683,7.99,0.525,K/sec
    96.639963160,0,,node-stores,199996639,7.99,0.000,K/sec
    97.140659232,13338461979,,instructions,299983932,11.98,1.85,insn per cycle
    97.140659232,1912578925,,branches,396959790,15.86,763.951,M/sec
    97.140659232,3673489,,branch-misses,477073877,19.06,0.18,of all branches
    97.140659232,3683939,,branch-load-misses,457173901,18.26,1.471,M/sec
    97.140659232,2525,,cache-misses,437291242,17.47,0.008,of all cache refs
    97.140659232,30230788,,cache-references,319992525,12.78,12.075,M/sec
    97.140659232,6738440526,,cycles,326146994,13.03,2.692,GHz
    97.140659232,5,,context-switches,2503565796,100.00,0.002,K/sec
    97.140659232,2503.563856,,cpu-clock,2503564049,100.00,5.007,CPUs utilized
    97.140659232,0,,minor-faults,2503562633,100.00,0.000,K/sec
    97.140659232,0,,page-faults,2503561626,100.00,0.000,K/sec
    97.140659232,2503.561851,,task-clock,2503561862,100.00,5.007,CPUs utilized
    97.140659232,249564871,,bus-cycles,345520543,13.80,99.685,M/sec
    97.140659232,6489414880,,ref-cycles,445409987,17.79,2592.100,M/sec
    97.140659232,155932217,,L1-dcache-load-misses,465288676,18.59,3.02,of all L1-dcache hits
    97.140659232,4892178982,,L1-dcache-loads,485193168,19.38,1954.108,M/sec
    97.140659232,2497359611,,L1-dcache-stores,200002749,7.99,997.533,M/sec
    97.140659232,89933,,L1-icache-load-misses,200006625,7.99,,
    97.140659232,1465,,LLC-load-misses,200002279,7.99,0.01,of all LL-cache hits
    97.140659232,1285,,LLC-store-misses,300000223,11.98,0.513,K/sec
    97.140659232,9601109,,LLC-stores,199998906,7.99,3.835,M/sec
    97.140659232,20933912,,LLC-loads,200000347,7.99,8.362,M/sec
    97.140659232,2463081818,,dTLB-stores,199998964,7.99,983.841,M/sec
    97.140659232,101913,,dTLB-load-misses,200004988,7.99,,
    97.140659232,1026,,dTLB-store-misses,199997975,7.99,0.410,K/sec
    97.140659232,676,,iTLB-loads,300000859,11.98,0.270,K/sec
    97.140659232,6878,,iTLB-load-misses,399999147,15.98,1184.82,of all iTLB cache hits
    97.140659232,463,,node-load-misses,399994592,15.98,0.185,K/sec
    97.140659232,557,,node-loads,400007279,15.98,0.222,K/sec
    97.140659232,1177,,node-store-misses,199998684,7.99,0.470,K/sec
    97.140659232,63,,node-stores,199989477,7.99,0.025,K/sec
    97.641372276,13318423815,,instructions,239994708,9.59,1.85,insn per cycle
    97.641372276,1909550414,,branches,323025156,12.90,762.742,M/sec
    97.641372276,3734094,,branch-misses,422910966,16.89,0.19,of all branches
    97.641372276,3758105,,branch-load-misses,442807898,17.69,1.501,M/sec
    97.641372276,2500,,cache-misses,462703365,18.48,0.008,of all cache refs
    97.641372276,30591613,,cache-references,399990964,15.98,12.219,M/sec
    97.641372276,6738192862,,cycles,399997485,15.98,2.691,GHz
    97.641372276,3,,context-switches,2503464453,100.00,0.001,K/sec
    97.641372276,2503.467246,,cpu-clock,2503467277,100.00,5.007,CPUs utilized
    97.641372276,0,,minor-faults,2503466430,100.00,0.000,K/sec
    97.641372276,0,,page-faults,2503467266,100.00,0.000,K/sec
    97.641372276,2503.468597,,task-clock,2503468585,100.00,5.007,CPUs utilized
    97.641372276,249548894,,bus-cycles,400001194,15.98,99.679,M/sec
    97.641372276,6488951904,,ref-cycles,499997933,19.97,2591.916,M/sec
    97.641372276,163304348,,L1-dcache-load-misses,500000344,19.97,3.17,of all L1-dcache hits
    97.641372276,4812166495,,L1-dcache-loads,499996309,19.97,1922.149,M/sec
    97.641372276,2460623903,,L1-dcache-stores,199997744,7.99,982.860,M/sec
    97.641372276,68849,,L1-icache-load-misses,199988848,7.99,,
    97.641372276,1264,,LLC-load-misses,199993281,7.99,0.01,of all LL-cache hits
    97.641372276,1277,,LLC-store-misses,299975182,11.98,0.510,K/sec
    97.641372276,9571701,,LLC-stores,199982423,7.99,3.823,M/sec
    97.641372276,20916846,,LLC-loads,199999900,7.99,8.355,M/sec
    97.641372276,2461514023,,dTLB-stores,199999665,7.99,983.215,M/sec
    97.641372276,94178,,dTLB-load-misses,200005182,7.99,,
    97.641372276,889,,dTLB-store-misses,200000339,7.99,0.355,K/sec
    97.641372276,442,,iTLB-loads,300000275,11.98,0.177,K/sec
    97.641372276,5858,,iTLB-load-misses,399999521,15.98,1010.35,of all iTLB cache hits
    97.641372276,494,,node-load-misses,399994963,15.98,0.197,K/sec
    97.641372276,471,,node-loads,382791305,15.29,0.188,K/sec
    97.641372276,1306,,node-store-misses,162895733,6.51,0.522,K/sec
    97.641372276,0,,node-stores,159992950,6.39,0.000,K/sec
    98.142073143,13349114339,,instructions,300003366,11.98,1.85,insn per cycle
    98.142073143,1913819314,,branches,400002448,15.98,764.447,M/sec
    98.142073143,3887889,,branch-misses,500001139,19.97,0.19,of all branches
    98.142073143,3841598,,branch-load-misses,499989023,19.97,1.534,M/sec
    98.142073143,3270,,cache-misses,499991346,19.97,0.011,of all cache refs
    98.142073143,30453891,,cache-references,399982133,15.98,12.164,M/sec
    98.142073143,6738010082,,cycles,399982454,15.98,2.691,GHz
    98.142073143,3,,context-switches,2503407400,100.00,0.001,K/sec
    98.142073143,2503.406369,,cpu-clock,2503406413,100.00,5.007,CPUs utilized
    98.142073143,0,,minor-faults,2503406199,100.00,0.000,K/sec
    98.142073143,0,,page-faults,2503405763,100.00,0.000,K/sec
    98.142073143,2503.403905,,task-clock,2503403927,100.00,5.007,CPUs utilized
    98.142073143,249541809,,bus-cycles,399982991,15.98,99.676,M/sec
    98.142073143,6488865191,,ref-cycles,499985352,19.97,2591.882,M/sec
    98.142073143,163350547,,L1-dcache-load-misses,499977887,19.97,3.17,of all L1-dcache hits
    98.142073143,4815178610,,L1-dcache-loads,499989178,19.97,1923.352,M/sec
    98.142073143,2463074535,,L1-dcache-stores,199999734,7.99,983.839,M/sec
    98.142073143,67430,,L1-icache-load-misses,199997489,7.99,,
    98.142073143,1339,,LLC-load-misses,200003962,7.99,0.01,of all LL-cache hits
    98.142073143,1302,,LLC-store-misses,299999833,11.98,0.520,K/sec
    98.142073143,9677211,,LLC-stores,199996653,7.99,3.865,M/sec
    98.142073143,20903417,,LLC-loads,199999926,7.99,8.350,M/sec
    98.142073143,2466404100,,dTLB-stores,199997880,7.99,985.169,M/sec
    98.142073143,93493,,dTLB-load-misses,185857454,7.42,,
    98.142073143,1192,,dTLB-store-misses,165954073,6.63,0.476,K/sec
    98.142073143,315,,iTLB-loads,246063557,9.83,0.126,K/sec
    98.142073143,7883,,iTLB-load-misses,326171653,13.03,1362.78,of all iTLB cache hits
    98.142073143,454,,node-load-misses,319991439,12.78,0.181,K/sec
    98.142073143,423,,node-loads,337216792,13.47,0.169,K/sec
    98.142073143,1930,,node-store-misses,197116936,7.87,0.771,K/sec
    98.142073143,25,,node-stores,200004399,7.99,0.010,K/sec
    98.642766568,13347844853,,instructions,299991609,11.98,1.85,insn per cycle
    98.642766568,1913461402,,branches,399989888,15.98,764.304,M/sec
    98.642766568,3691276,,branch-misses,499991981,19.97,0.18,of all branches
    98.642766568,3672404,,branch-load-misses,499998792,19.97,1.467,M/sec
    98.642766568,2428,,cache-misses,499998611,19.97,0.008,of all cache refs
    98.642766568,30372814,,cache-references,400000391,15.98,12.132,M/sec
    98.642766568,6738253878,,cycles,399992358,15.98,2.691,GHz
    98.642766568,5,,context-switches,2503484193,100.00,0.002,K/sec
    98.642766568,2503.485081,,cpu-clock,2503485187,100.00,5.007,CPUs utilized
    98.642766568,0,,minor-faults,2503485066,100.00,0.000,K/sec
    98.642766568,0,,page-faults,2503485194,100.00,0.000,K/sec
    98.642766568,2503.486038,,task-clock,2503486022,100.00,5.007,CPUs utilized
    98.642766568,249551624,,bus-cycles,399992129,15.98,99.680,M/sec
    98.642766568,6489035648,,ref-cycles,499991678,19.97,2591.950,M/sec
    98.642766568,163599459,,L1-dcache-load-misses,499993927,19.97,3.18,of all L1-dcache hits
    98.642766568,4813353369,,L1-dcache-loads,499982786,19.97,1922.623,M/sec
    98.642766568,2459599736,,L1-dcache-stores,199991372,7.99,982.451,M/sec
    98.642766568,69964,,L1-icache-load-misses,199990736,7.99,,
    98.642766568,1152,,LLC-load-misses,189002601,7.55,0.01,of all LL-cache hits
    98.642766568,1247,,LLC-store-misses,269099427,10.75,0.498,K/sec
    98.642766568,9708591,,LLC-stores,159991555,6.39,3.878,M/sec
    98.642766568,20805663,,LLC-loads,159997952,6.39,8.311,M/sec
    98.642766568,2459225078,,dTLB-stores,159996146,6.39,982.301,M/sec
    98.642766568,104598,,dTLB-load-misses,174149776,6.96,,
    98.642766568,206,,dTLB-store-misses,194046146,7.75,0.082,K/sec
    98.642766568,221,,iTLB-loads,293935720,11.74,0.088,K/sec
    98.642766568,4837,,iTLB-load-misses,393829435,15.73,838.83,of all iTLB cache hits
    98.642766568,607,,node-load-misses,400002767,15.98,0.242,K/sec
    98.642766568,444,,node-loads,400008616,15.98,0.177,K/sec
    98.642766568,2028,,node-store-misses,200003072,7.99,0.810,K/sec
