# started on Wed Jan 12 05:13:36 2022

    13.011770807,0,,minor-faults,5003702614,100.00,0.000,K/sec
    13.011770807,0,,page-faults,5003703303,100.00,0.000,K/sec
    13.011770807,5003.704161,,task-clock,5003704166,100.00,5.004,CPUs utilized
    13.011770807,498863782,,bus-cycles,720010420,14.39,99.692,M/sec
    13.011770807,12971684774,,ref-cycles,899995223,17.99,2592.229,M/sec
    13.011770807,339256660,,L1-dcache-load-misses,900000212,17.99,3.28,of all L1-dcache hits
    13.011770807,10389315436,,L1-dcache-loads,899992957,17.99,2076.175,M/sec
    13.011770807,5338037978,,L1-dcache-stores,359998837,7.19,1066.740,M/sec
    13.011770807,188072,,L1-icache-load-misses,362418946,7.24,,
    13.011770807,3691,,LLC-load-misses,370083477,7.40,0.01,of all LL-cache hits
    13.011770807,2809,,LLC-store-misses,569979755,11.39,0.561,K/sec
    13.011770807,18119237,,LLC-stores,399995919,7.99,3.621,M/sec
    13.011770807,45921627,,LLC-loads,399989739,7.99,9.177,M/sec
    13.011770807,5295410288,,dTLB-stores,402236004,8.04,1058.222,M/sec
    13.011770807,206586,,dTLB-load-misses,400006611,7.99,,
    13.011770807,1082,,dTLB-store-misses,397768599,7.95,0.216,K/sec
    13.011770807,469,,iTLB-loads,597763590,11.95,0.094,K/sec
    13.011770807,8900,,iTLB-load-misses,797765727,15.94,627.34,of all iTLB cache hits
    13.011770807,1445,,node-load-misses,799984396,15.99,0.289,K/sec
    13.011770807,2283,,node-loads,799982425,15.99,0.456,K/sec
    13.011770807,2802,,node-store-misses,399986954,7.99,0.560,K/sec
    13.011770807,0,,node-stores,399988714,7.99,0.000,K/sec
    14.012491863,28728197856,,instructions,539992645,10.79,2.00,insn per cycle
    14.012491863,4087720195,,branches,719991103,14.39,816.888,M/sec
    14.012491863,7608966,,branch-misses,902715398,18.04,0.19,of all branches
    14.012491863,7606436,,branch-load-misses,907746801,18.14,1.520,M/sec
    14.012491863,5955,,cache-misses,927641423,18.54,0.009,of all cache refs
    14.012491863,63828094,,cache-references,767530550,15.34,12.755,M/sec
    14.012491863,14465937066,,cycles,784697425,15.68,2.891,GHz
    14.012491863,10,,context-switches,5003391961,100.00,0.002,K/sec
    14.012491863,5003.390815,,cpu-clock,5003390848,100.00,5.003,CPUs utilized
    14.012491863,0,,minor-faults,5003388648,100.00,0.000,K/sec
    14.012491863,0,,page-faults,5003389342,100.00,0.000,K/sec
    14.012491863,5003.390210,,task-clock,5003390204,100.00,5.003,CPUs utilized
    14.012491863,498824123,,bus-cycles,802558267,16.04,99.685,M/sec
    14.012491863,12970714942,,ref-cycles,1000001426,19.99,2592.060,M/sec
    14.012491863,339833767,,L1-dcache-load-misses,999980610,19.99,3.28,of all L1-dcache hits
    14.012491863,10394722248,,L1-dcache-loads,999971393,19.99,2077.275,M/sec
    14.012491863,5337029304,,L1-dcache-stores,399988281,7.99,1066.549,M/sec
    14.012491863,154516,,L1-icache-load-misses,400004819,7.99,,
    14.012491863,3290,,LLC-load-misses,400011165,7.99,0.01,of all LL-cache hits
    14.012491863,2702,,LLC-store-misses,600007494,11.99,0.540,K/sec
    14.012491863,18227355,,LLC-stores,400047952,8.00,3.643,M/sec
    14.012491863,45984956,,LLC-loads,399986676,7.99,9.190,M/sec
    14.012491863,5329385140,,dTLB-stores,399932220,7.99,1065.021,M/sec
    14.012491863,205430,,dTLB-load-misses,399994866,7.99,,
    14.012491863,1221,,dTLB-store-misses,397636100,7.95,0.244,K/sec
    14.012491863,494,,iTLB-loads,577743162,11.55,0.099,K/sec
    14.012491863,10854,,iTLB-load-misses,757840027,15.15,802.43,of all iTLB cache hits
    14.012491863,1275,,node-load-misses,737954673,14.75,0.255,K/sec
    14.012491863,2293,,node-loads,720001389,14.39,0.458,K/sec
    14.012491863,2641,,node-store-misses,359996551,7.19,0.528,K/sec
    14.012491863,0,,node-stores,359989356,7.19,0.000,K/sec
    15.013207653,28564836808,,instructions,597308416,11.94,1.98,insn per cycle
    15.013207653,4072064747,,branches,797316228,15.93,813.764,M/sec
    15.013207653,7331819,,branch-misses,997308655,19.93,0.18,of all branches
    15.013207653,7579148,,branch-load-misses,999995298,19.99,1.515,M/sec
    15.013207653,5814,,cache-misses,999991486,19.99,0.009,of all cache refs
    15.013207653,64002753,,cache-references,799986509,15.99,12.790,M/sec
    15.013207653,14466543215,,cycles,799995392,15.99,2.891,GHz
    15.013207653,10,,context-switches,5003538886,100.00,0.002,K/sec
    15.013207653,5003.540704,,cpu-clock,5003538305,100.00,5.004,CPUs utilized
    15.013207653,0,,minor-faults,5003556414,100.00,0.000,K/sec
    15.013207653,0,,page-faults,5003560258,100.00,0.000,K/sec
    15.013207653,5003.559335,,task-clock,5003559335,100.00,5.004,CPUs utilized
    15.013207653,498841134,,bus-cycles,799982398,15.99,99.689,M/sec
    15.013207653,12971260046,,ref-cycles,999994329,19.99,2592.185,M/sec
    15.013207653,341075652,,L1-dcache-load-misses,999985919,19.99,3.29,of all L1-dcache hits
    15.013207653,10424693865,,L1-dcache-loads,980599653,19.60,2083.278,M/sec
    15.013207653,5338250894,,L1-dcache-stores,360704919,7.21,1066.800,M/sec
    15.013207653,142008,,L1-icache-load-misses,359995802,7.19,,
    15.013207653,2752,,LLC-load-misses,360010702,7.19,0.01,of all LL-cache hits
    15.013207653,2696,,LLC-store-misses,539997003,10.79,0.539,K/sec
    15.013207653,18214756,,LLC-stores,359985887,7.19,3.640,M/sec
    15.013207653,45864465,,LLC-loads,359998959,7.19,9.166,M/sec
    15.013207653,5336666466,,dTLB-stores,359999912,7.19,1066.483,M/sec
    15.013207653,204859,,dTLB-load-misses,362610255,7.25,,
    15.013207653,1795,,dTLB-store-misses,362329349,7.24,0.359,K/sec
    15.013207653,1282,,iTLB-loads,562209084,11.24,0.256,K/sec
    15.013207653,13748,,iTLB-load-misses,762106992,15.23,1019.93,of all iTLB cache hits
    15.013207653,1509,,node-load-misses,779383756,15.58,0.302,K/sec
    15.013207653,1851,,node-loads,802659125,16.04,0.370,K/sec
    15.013207653,2552,,node-store-misses,399994465,7.99,0.510,K/sec
    15.013207653,13,,node-stores,397317312,7.94,0.003,K/sec
    16.013957940,28248583010,,instructions,582862897,11.65,1.96,insn per cycle
    16.013957940,4038182361,,branches,762971872,15.25,806.996,M/sec
    16.013957940,7548577,,branch-misses,943090113,18.85,0.19,of all branches
    16.013957940,7428375,,branch-load-misses,923197220,18.45,1.484,M/sec
    16.013957940,5434,,cache-misses,903300322,18.05,0.008,of all cache refs
    16.013957940,63685753,,cache-references,719997637,14.39,12.727,M/sec
    16.013957940,14411172657,,cycles,719987759,14.39,2.880,GHz
    16.013957940,9,,context-switches,5003678321,100.00,0.002,K/sec
    16.013957940,5003.680602,,cpu-clock,5003680721,100.00,5.004,CPUs utilized
    16.013957940,0,,minor-faults,5003667758,100.00,0.000,K/sec
    16.013957940,0,,page-faults,5003666629,100.00,0.000,K/sec
    16.013957940,5003.670396,,task-clock,5003670338,100.00,5.004,CPUs utilized
    16.013957940,498843881,,bus-cycles,719973470,14.39,99.690,M/sec
    16.013957940,12971433741,,ref-cycles,902862030,18.04,2592.230,M/sec
    16.013957940,340075505,,L1-dcache-load-misses,899994064,17.99,3.28,of all L1-dcache hits
    16.013957940,10351209406,,L1-dcache-loads,919387198,18.37,2068.601,M/sec
    16.013957940,5321925676,,L1-dcache-stores,399269915,7.98,1063.541,M/sec
    16.013957940,154944,,L1-icache-load-misses,399985532,7.99,,
    16.013957940,3019,,LLC-load-misses,402788440,8.05,0.01,of all LL-cache hits
    16.013957940,2902,,LLC-store-misses,600010393,11.99,0.580,K/sec
    16.013957940,18007644,,LLC-stores,397206998,7.94,3.599,M/sec
    16.013957940,45884069,,LLC-loads,399989795,7.99,9.170,M/sec
    16.013957940,5237281192,,dTLB-stores,400002031,7.99,1046.626,M/sec
    16.013957940,192730,,dTLB-load-misses,399996236,7.99,,
    16.013957940,1151,,dTLB-store-misses,400002659,7.99,0.230,K/sec
    16.013957940,759,,iTLB-loads,599987817,11.99,0.152,K/sec
    16.013957940,12334,,iTLB-load-misses,799993107,15.99,940.72,of all iTLB cache hits
    16.013957940,1482,,node-load-misses,799985795,15.99,0.296,K/sec
    16.013957940,1188,,node-loads,799973122,15.99,0.237,K/sec
    16.013957940,2614,,node-store-misses,400005412,7.99,0.522,K/sec
    16.013957940,113,,node-stores,400000196,7.99,0.023,K/sec
    17.014665657,27890556301,,instructions,557119291,11.13,1.94,insn per cycle
    17.014665657,3987720975,,branches,757005203,15.13,796.916,M/sec
    17.014665657,7268491,,branch-misses,956894084,19.12,0.18,of all branches
    17.014665657,7151426,,branch-load-misses,976809524,19.52,1.429,M/sec
    17.014665657,5864,,cache-misses,996681970,19.92,0.009,of all cache refs
    17.014665657,63864084,,cache-references,800001955,15.99,12.763,M/sec
    17.014665657,14126600808,,cycles,799995002,15.99,2.823,GHz
    17.014665657,0,,context-switches,5003518637,100.00,0.000,K/sec
    17.014665657,5003.513736,,cpu-clock,5003513785,100.00,5.004,CPUs utilized
    17.014665657,0,,minor-faults,5003508903,100.00,0.000,K/sec
    17.014665657,0,,page-faults,5003505486,100.00,0.000,K/sec
    17.014665657,5003.503680,,task-clock,5003503736,100.00,5.004,CPUs utilized
    17.014665657,498781590,,bus-cycles,796912628,15.93,99.678,M/sec
    17.014665657,12969817538,,ref-cycles,996918906,19.92,2591.921,M/sec
    17.014665657,340889063,,L1-dcache-load-misses,1000001985,19.99,3.29,of all L1-dcache hits
    17.014665657,10195357786,,L1-dcache-loads,999992730,19.99,2037.466,M/sec
    17.014665657,5212765904,,L1-dcache-stores,399994527,7.99,1041.732,M/sec
    17.014665657,149592,,L1-icache-load-misses,399998740,7.99,,
    17.014665657,2527,,LLC-load-misses,400008459,7.99,0.01,of all LL-cache hits
    17.014665657,2694,,LLC-store-misses,600008601,11.99,0.538,K/sec
    17.014665657,18084176,,LLC-stores,399989062,7.99,3.614,M/sec
    17.014665657,45884825,,LLC-loads,388349399,7.76,9.170,M/sec
    17.014665657,5200475541,,dTLB-stores,368469742,7.36,1039.276,M/sec
    17.014665657,187103,,dTLB-load-misses,360003994,7.19,,
    17.014665657,1932,,dTLB-store-misses,360008191,7.20,0.386,K/sec
    17.014665657,1371,,iTLB-loads,539997084,10.79,0.274,K/sec
    17.014665657,13517,,iTLB-load-misses,719996031,14.39,1028.18,of all iTLB cache hits
    17.014665657,1411,,node-load-misses,719990315,14.39,0.282,K/sec
    17.014665657,1112,,node-loads,719998398,14.39,0.222,K/sec
    17.014665657,2536,,node-store-misses,363070607,7.26,0.507,K/sec
    17.014665657,0,,node-stores,359990020,7.19,0.000,K/sec
    18.015523513,28578784514,,instructions,600000630,11.99,1.99,insn per cycle
    18.015523513,4074828190,,branches,799993637,15.99,814.322,M/sec
    18.015523513,7526311,,branch-misses,999998513,19.98,0.19,of all branches
    18.015523513,7530009,,branch-load-misses,999994907,19.98,1.505,M/sec
    18.015523513,5605,,cache-misses,999991940,19.98,0.009,of all cache refs
    18.015523513,64131985,,cache-references,799985303,15.99,12.816,M/sec
    18.015523513,14467915748,,cycles,791237305,15.81,2.891,GHz
    18.015523513,5,,context-switches,5004192751,100.00,0.001,K/sec
    18.015523513,5004.190619,,cpu-clock,5004190640,100.00,5.004,CPUs utilized
    18.015523513,0,,minor-faults,5004189966,100.00,0.000,K/sec
    18.015523513,0,,page-faults,5004188083,100.00,0.000,K/sec
    18.015523513,5004.186546,,task-clock,5004186542,100.00,5.004,CPUs utilized
    18.015523513,498892578,,bus-cycles,771872399,15.42,99.700,M/sec
    18.015523513,12972656049,,ref-cycles,951986221,19.02,2592.481,M/sec
    18.015523513,339684078,,L1-dcache-load-misses,932100074,18.63,3.28,of all L1-dcache hits
    18.015523513,10397293172,,L1-dcache-loads,912202242,18.23,2077.816,M/sec
    18.015523513,5342028770,,L1-dcache-stores,359984737,7.19,1067.562,M/sec
    18.015523513,146278,,L1-icache-load-misses,360003004,7.19,,
    18.015523513,2474,,LLC-load-misses,359999006,7.19,0.01,of all LL-cache hits
    18.015523513,2729,,LLC-store-misses,542839031,10.85,0.545,K/sec
    18.015523513,17916709,,LLC-stores,359990586,7.19,3.581,M/sec
    18.015523513,46090051,,LLC-loads,368801375,7.37,9.211,M/sec
    18.015523513,5342708395,,dTLB-stores,391523640,7.82,1067.697,M/sec
    18.015523513,198861,,dTLB-load-misses,399990617,7.99,,
    18.015523513,1117,,dTLB-store-misses,403073428,8.05,0.223,K/sec
    18.015523513,884,,iTLB-loads,600003803,11.99,0.177,K/sec
    18.015523513,15031,,iTLB-load-misses,799998216,15.99,1164.54,of all iTLB cache hits
    18.015523513,1752,,node-load-misses,799987425,15.99,0.350,K/sec
    18.015523513,1457,,node-loads,796925227,15.93,0.291,K/sec
    18.015523513,2802,,node-store-misses,399996851,7.99,0.560,K/sec
    18.015523513,13,,node-stores,400003391,7.99,0.003,K/sec
    19.016232917,28404687292,,instructions,539990904,10.79,1.97,insn per cycle
    19.016232917,4058138124,,branches,719990423,14.39,810.990,M/sec
    19.016232917,7206120,,branch-misses,899991567,17.99,0.18,of all branches
    19.016232917,7195101,,branch-load-misses,900000608,17.99,1.438,M/sec
    19.016232917,5469,,cache-misses,903032819,18.05,0.009,of all cache refs
    19.016232917,63868194,,cache-references,719996820,14.39,12.764,M/sec
    19.016232917,14466253745,,cycles,728742879,14.56,2.891,GHz
    19.016232917,11,,context-switches,5003478827,100.00,0.002,K/sec
    19.016232917,5003.485723,,cpu-clock,5003485701,100.00,5.003,CPUs utilized
    19.016232917,0,,minor-faults,5003487989,100.00,0.000,K/sec
    19.016232917,0,,page-faults,5003489863,100.00,0.000,K/sec
    19.016232917,5003.490590,,task-clock,5003490584,100.00,5.003,CPUs utilized
    19.016232917,498830586,,bus-cycles,748097624,14.95,99.688,M/sec
    19.016232917,12970900756,,ref-cycles,947979640,18.95,2592.143,M/sec
    19.016232917,340819794,,L1-dcache-load-misses,968008414,19.35,3.29,of all L1-dcache hits
    19.016232917,10380637436,,L1-dcache-loads,987767663,19.74,2074.497,M/sec
    19.016232917,5281425328,,L1-dcache-stores,396813791,7.93,1055.456,M/sec
    19.016232917,152256,,L1-icache-load-misses,399996079,7.99,,
    19.016232917,2739,,LLC-load-misses,400000303,7.99,0.01,of all LL-cache hits
    19.016232917,2568,,LLC-store-misses,600002045,11.99,0.513,K/sec
    19.016232917,18159671,,LLC-stores,400000045,7.99,3.629,M/sec
    19.016232917,45523723,,LLC-loads,399984470,7.99,9.098,M/sec
    19.016232917,5334522730,,dTLB-stores,400000612,7.99,1066.067,M/sec
    19.016232917,187690,,dTLB-load-misses,400002834,7.99,,
    19.016232917,500,,dTLB-store-misses,399983047,7.99,0.100,K/sec
    19.016232917,400,,iTLB-loads,599992227,11.99,0.080,K/sec
    19.016232917,11796,,iTLB-load-misses,799982413,15.99,948.35,of all iTLB cache hits
    19.016232917,1426,,node-load-misses,796647298,15.92,0.285,K/sec
    19.016232917,1263,,node-loads,776748469,15.52,0.252,K/sec
    19.016232917,2391,,node-store-misses,359982550,7.19,0.478,K/sec
    19.016232917,111,,node-stores,360007069,7.20,0.022,K/sec
    20.017170494,28400352810,,instructions,599956629,11.99,1.97,insn per cycle
    20.017170494,4056359993,,branches,799946793,15.99,810.645,M/sec
    20.017170494,7378995,,branch-misses,1000102469,19.99,0.18,of all branches
    20.017170494,7326587,,branch-load-misses,999971302,19.99,1.464,M/sec
    20.017170494,7780,,cache-misses,996637748,19.92,0.012,of all cache refs
    20.017170494,64760126,,cache-references,799989571,15.99,12.942,M/sec
    20.017170494,14461053461,,cycles,799750833,15.99,2.890,GHz
    20.017170494,46,,context-switches,5002609461,100.00,0.009,K/sec
    20.017170494,5002.653988,,cpu-clock,5002654718,100.00,5.003,CPUs utilized
    20.017170494,0,,minor-faults,5002698860,100.00,0.000,K/sec
    20.017170494,0,,page-faults,5002711890,100.00,0.000,K/sec
    20.017170494,5002.737410,,task-clock,5002737473,100.00,5.003,CPUs utilized
    20.017170494,498667773,,bus-cycles,799890252,15.99,99.656,M/sec
    20.017170494,12967311745,,ref-cycles,999894560,19.99,2591.458,M/sec
    20.017170494,337944808,,L1-dcache-load-misses,999889602,19.99,3.26,of all L1-dcache hits
    20.017170494,10419140231,,L1-dcache-loads,999886666,19.99,2082.217,M/sec
    20.017170494,5292858663,,L1-dcache-stores,399950520,7.99,1057.754,M/sec
    20.017170494,175548,,L1-icache-load-misses,399943678,7.99,,
    20.017170494,4131,,LLC-load-misses,380280391,7.60,0.01,of all LL-cache hits
    20.017170494,2839,,LLC-store-misses,560355092,11.20,0.567,K/sec
    20.017170494,17698165,,LLC-stores,359927959,7.19,3.537,M/sec
    20.017170494,45112582,,LLC-loads,359978728,7.19,9.016,M/sec
    20.017170494,5337050181,,dTLB-stores,359964254,7.19,1066.585,M/sec
    20.017170494,198068,,dTLB-load-misses,359975750,7.19,,
    20.017170494,500,,dTLB-store-misses,359977526,7.19,0.100,K/sec
    20.017170494,11574,,iTLB-loads,539973690,10.79,0.002,M/sec
    20.017170494,11388,,iTLB-load-misses,719261930,14.37,646.92,of all iTLB cache hits
    20.017170494,1461,,node-load-misses,722582103,14.44,0.292,K/sec
    20.017170494,2433,,node-loads,742489323,14.84,0.486,K/sec
    20.017170494,2677,,node-store-misses,399972442,7.99,0.535,K/sec
    20.017170494,112,,node-stores,403310663,8.06,0.022,K/sec
    21.017939405,28263571996,,instructions,600003511,11.99,1.96,insn per cycle
    21.017939405,4033324113,,branches,799993933,15.98,806.036,M/sec
    21.017939405,7307502,,branch-misses,999991765,19.98,0.18,of all branches
    21.017939405,7310714,,branch-load-misses,983035591,19.64,1.461,M/sec
    21.017939405,6360,,cache-misses,963148979,19.24,0.010,of all cache refs
    21.017939405,63833576,,cache-references,743266898,14.85,12.757,M/sec
    21.017939405,14281410795,,cycles,723374682,14.45,2.854,GHz
    21.017939405,2,,context-switches,5004702278,100.00,0.000,K/sec
    21.017939405,5004.652110,,cpu-clock,5004652626,100.00,5.005,CPUs utilized
    21.017939405,0,,minor-faults,5004607098,100.00,0.000,K/sec
    21.017939405,0,,page-faults,5004594046,100.00,0.000,K/sec
    21.017939405,5004.570698,,task-clock,5004570630,100.00,5.005,CPUs utilized
    21.017939405,498910902,,bus-cycles,720003119,14.39,99.704,M/sec
    21.017939405,12972998657,,ref-cycles,900002026,17.98,2592.576,M/sec
    21.017939405,339915266,,L1-dcache-load-misses,899995088,17.98,3.28,of all L1-dcache hits
    21.017939405,10296297960,,L1-dcache-loads,899995401,17.98,2057.653,M/sec
    21.017939405,5145486460,,L1-dcache-stores,360011899,7.19,1028.295,M/sec
