# started on Wed Jan 12 05:33:37 2022

     6.508431576,0,,page-faults,3002615508,100.00,0.000,K/sec
     6.508431576,3002.613449,,task-clock,3002613443,100.00,6.005,CPUs utilized
     6.508431576,299175443,,bus-cycles,478728906,15.94,99.626,M/sec
     6.508431576,7779506846,,ref-cycles,598727104,19.94,2590.585,M/sec
     6.508431576,232265918,,L1-dcache-load-misses,560007287,18.65,3.98,of all L1-dcache hits
     6.508431576,5801527157,,L1-dcache-loads,539990885,17.98,1931.916,M/sec
     6.508431576,3000462187,,L1-dcache-stores,259994615,8.66,999.158,M/sec
     6.508431576,1149931,,L1-icache-load-misses,259997215,8.66,,
     6.508431576,1904,,LLC-load-misses,277525039,9.24,0.00,of all LL-cache hits
     6.508431576,261,,LLC-store-misses,333530255,11.11,0.087,K/sec
     6.508431576,25825082,,LLC-stores,220820803,7.35,8.600,M/sec
     6.508431576,60857204,,LLC-loads,200890207,6.69,20.266,M/sec
     6.508431576,2972589150,,dTLB-stores,192000235,6.39,989.876,M/sec
     6.508431576,755050,,dTLB-load-misses,194514210,6.48,,
     6.508431576,100683,,dTLB-store-misses,214518997,7.14,0.034,M/sec
     6.508431576,7332,,iTLB-loads,312067420,10.39,0.002,M/sec
     6.508431576,4064,,iTLB-load-misses,415992790,13.85,51.87,of all iTLB cache hits
     6.508431576,494,,node-load-misses,437405417,14.57,0.165,K/sec
     6.508431576,1611,,node-loads,473327793,15.76,0.536,K/sec
     6.508431576,0,,node-store-misses,239997850,7.99,0.000,K/sec
     6.508431576,0,,node-stores,240002971,7.99,0.000,K/sec
     7.008940673,18122625496,,instructions,360035567,11.99,2.09,insn per cycle
     7.008940673,3326908396,,branches,480030350,15.99,1107.875,M/sec
     7.008940673,6371178,,branch-misses,600029013,19.98,0.19,of all branches
     7.008940673,6252696,,branch-load-misses,598639755,19.94,2.082,M/sec
     7.008940673,2477,,cache-misses,600030839,19.98,0.003,of all cache refs
     7.008940673,93017588,,cache-references,479998290,15.99,30.975,M/sec
     7.008940673,8676843717,,cycles,480001727,15.99,2.889,GHz
     7.008940673,3,,context-switches,3002604486,100.00,0.001,K/sec
     7.008940673,3002.603982,,cpu-clock,3002604358,100.00,6.005,CPUs utilized
     7.008940673,0,,minor-faults,3002604472,100.00,0.000,K/sec
     7.008940673,0,,page-faults,3002604317,100.00,0.000,K/sec
     7.008940673,3002.604864,,task-clock,3002604876,100.00,6.005,CPUs utilized
     7.008940673,299209328,,bus-cycles,480005960,15.99,99.638,M/sec
     7.008940673,7780206688,,ref-cycles,598049839,19.92,2590.842,M/sec
     7.008940673,237040819,,L1-dcache-load-misses,554041532,18.45,4.05,of all L1-dcache hits
     7.008940673,5957124744,,L1-dcache-loads,521203882,17.36,1983.748,M/sec
     7.008940673,3058946544,,L1-dcache-stores,223229972,7.43,1018.642,M/sec
     7.008940673,997032,,L1-icache-load-misses,208003112,6.93,,
     7.008940673,2684,,LLC-load-misses,226007361,7.53,0.00,of all LL-cache hits
     7.008940673,65,,LLC-store-misses,278007186,9.26,0.022,K/sec
     7.008940673,27780328,,LLC-stores,211156318,7.03,9.251,M/sec
     7.008940673,65504412,,LLC-loads,231083196,7.70,21.813,M/sec
     7.008940673,3136080933,,dTLB-stores,240001911,7.99,1044.328,M/sec
     7.008940673,801295,,dTLB-load-misses,240001271,7.99,,
     7.008940673,108210,,dTLB-store-misses,259999335,8.66,0.036,M/sec
     7.008940673,6055,,iTLB-loads,359997002,11.99,0.002,M/sec
     7.008940673,1756,,iTLB-load-misses,459998742,15.32,22.78,of all iTLB cache hits
     7.008940673,228,,node-load-misses,460267112,15.33,0.076,K/sec
     7.008940673,1939,,node-loads,479990185,15.99,0.646,K/sec
     7.008940673,12,,node-store-misses,241108361,8.03,0.004,K/sec
     7.008940673,38,,node-stores,240005239,7.99,0.013,K/sec
     7.509473485,18046290072,,instructions,359995244,11.99,2.08,insn per cycle
     7.509473485,3311334930,,branches,480003773,15.99,1102.696,M/sec
     7.509473485,6686495,,branch-misses,599997471,19.98,0.20,of all branches
     7.509473485,6715178,,branch-load-misses,598557415,19.93,2.236,M/sec
     7.509473485,2379,,cache-misses,594562825,19.80,0.003,of all cache refs
     7.509473485,92056819,,cache-references,463698440,15.44,30.656,M/sec
     7.509473485,8676647997,,cycles,439777951,14.65,2.889,GHz
     7.509473485,1,,context-switches,3002680948,100.00,0.000,K/sec
     7.509473485,3002.676923,,cpu-clock,3002677083,100.00,6.005,CPUs utilized
     7.509473485,0,,minor-faults,3002685500,100.00,0.000,K/sec
     7.509473485,0,,page-faults,3002686228,100.00,0.000,K/sec
     7.509473485,3002.686103,,task-clock,3002686112,100.00,6.005,CPUs utilized
     7.509473485,299201947,,bus-cycles,417660697,13.91,99.636,M/sec
     7.509473485,7780110388,,ref-cycles,515222678,17.16,2590.826,M/sec
     7.509473485,237301615,,L1-dcache-load-misses,467293613,15.56,4.06,of all L1-dcache hits
     7.509473485,5838529575,,L1-dcache-loads,450325756,15.00,1944.268,M/sec
     7.509473485,3048908019,,L1-dcache-stores,244757997,8.15,1015.306,M/sec
     7.509473485,993186,,L1-icache-load-misses,259996236,8.66,,
     7.509473485,1920,,LLC-load-misses,280001996,9.32,0.00,of all LL-cache hits
     7.509473485,9,,LLC-store-misses,340004260,11.32,0.003,K/sec
     7.509473485,27802802,,LLC-stores,240000207,7.99,9.259,M/sec
     7.509473485,65665716,,LLC-loads,239997362,7.99,21.867,M/sec
     7.509473485,3118262478,,dTLB-stores,240300314,8.00,1038.401,M/sec
     7.509473485,787897,,dTLB-load-misses,240001012,7.99,,
     7.509473485,70704,,dTLB-store-misses,261226019,8.70,0.024,M/sec
     7.509473485,5384,,iTLB-loads,359698865,11.98,0.002,M/sec
     7.509473485,4422,,iTLB-load-misses,459696428,15.31,58.55,of all iTLB cache hits
     7.509473485,523,,node-load-misses,459696922,15.31,0.174,K/sec
     7.509473485,1763,,node-loads,478476550,15.93,0.587,K/sec
     7.509473485,0,,node-store-misses,240007295,7.99,0.000,K/sec
     7.509473485,63,,node-stores,240002294,7.99,0.021,K/sec
     8.010004867,18216568970,,instructions,346687982,11.55,2.10,insn per cycle
     8.010004867,3337557782,,branches,442768925,14.75,1111.431,M/sec
     8.010004867,6498495,,branch-misses,538842454,17.94,0.20,of all branches
     8.010004867,6451906,,branch-load-misses,516778578,17.21,2.149,M/sec
     8.010004867,2122,,cache-misses,500850659,16.68,0.002,of all cache refs
     8.010004867,92849988,,cache-references,399813788,13.31,30.920,M/sec
     8.010004867,8677466821,,cycles,423735458,14.11,2.890,GHz
     8.010004867,3,,context-switches,3002798144,100.00,0.001,K/sec
     8.010004867,3002.799254,,cpu-clock,3002799654,100.00,6.006,CPUs utilized
     8.010004867,0,,minor-faults,3002792186,100.00,0.000,K/sec
     8.010004867,0,,page-faults,3002791623,100.00,0.000,K/sec
     8.010004867,3002.791293,,task-clock,3002791293,100.00,6.006,CPUs utilized
     8.010004867,299235068,,bus-cycles,446338461,14.86,99.647,M/sec
     8.010004867,7780866622,,ref-cycles,566266861,18.86,2591.086,M/sec
     8.010004867,238072187,,L1-dcache-load-misses,546189732,18.19,4.07,of all L1-dcache hits
     8.010004867,5929808398,,L1-dcache-loads,540000706,17.98,1974.670,M/sec
     8.010004867,3054064696,,L1-dcache-stores,259993878,8.66,1017.026,M/sec
     8.010004867,1002019,,L1-icache-load-misses,260291468,8.67,,
     8.010004867,1619,,LLC-load-misses,279987195,9.32,0.00,of all LL-cache hits
     8.010004867,53,,LLC-store-misses,341546673,11.37,0.018,K/sec
     8.010004867,27573254,,LLC-stores,240002037,7.99,9.182,M/sec
     8.010004867,65581103,,LLC-loads,238449648,7.94,21.839,M/sec
     8.010004867,3126491246,,dTLB-stores,239999098,7.99,1041.145,M/sec
     8.010004867,784663,,dTLB-load-misses,240003705,7.99,,
     8.010004867,76384,,dTLB-store-misses,260002739,8.66,0.025,M/sec
     8.010004867,10960,,iTLB-loads,360013049,11.99,0.004,M/sec
     8.010004867,4386,,iTLB-load-misses,460014772,15.32,56.48,of all iTLB cache hits
     8.010004867,418,,node-load-misses,459999659,15.32,0.139,K/sec
     8.010004867,2121,,node-loads,480001589,15.99,0.706,K/sec
     8.010004867,0,,node-store-misses,239093456,7.96,0.000,K/sec
     8.010004867,13,,node-stores,235096870,7.83,0.004,K/sec
     8.510626866,17786125032,,instructions,300803172,10.02,2.05,insn per cycle
     8.510626866,3283264192,,branches,420718811,14.01,1093.358,M/sec
     8.510626866,6705120,,branch-misses,540684658,18.01,0.20,of all branches
     8.510626866,6695347,,branch-load-misses,564194482,18.79,2.230,M/sec
     8.510626866,3618,,cache-misses,584192584,19.46,0.004,of all cache refs
     8.510626866,93223800,,cache-references,480026185,15.99,31.044,M/sec
     8.510626866,8675682516,,cycles,479979788,15.99,2.889,GHz
     8.510626866,3,,context-switches,3002591210,100.00,0.001,K/sec
     8.510626866,3002.616876,,cpu-clock,3002616059,100.00,6.005,CPUs utilized
     8.510626866,0,,minor-faults,3002632098,100.00,0.000,K/sec
     8.510626866,0,,page-faults,3002638503,100.00,0.000,K/sec
     8.510626866,3002.644171,,task-clock,3002644186,100.00,6.005,CPUs utilized
     8.510626866,299170438,,bus-cycles,480371517,16.00,99.627,M/sec
     8.510626866,7779332974,,ref-cycles,599981333,19.98,2590.591,M/sec
     8.510626866,231544548,,L1-dcache-load-misses,573536932,19.10,3.96,of all L1-dcache hits
     8.510626866,5747950096,,L1-dcache-loads,543631246,18.10,1914.121,M/sec
     8.510626866,3074177372,,L1-dcache-stores,250323509,8.34,1023.730,M/sec
     8.510626866,1018792,,L1-icache-load-misses,259998652,8.66,,
     8.510626866,2767,,LLC-load-misses,280008949,9.32,0.00,of all LL-cache hits
     8.510626866,230,,LLC-store-misses,340010079,11.32,0.077,K/sec
     8.510626866,27578471,,LLC-stores,240000836,7.99,9.184,M/sec
     8.510626866,65212110,,LLC-loads,239987738,7.99,21.716,M/sec
     8.510626866,3127330140,,dTLB-stores,239996829,7.99,1041.430,M/sec
     8.510626866,788590,,dTLB-load-misses,240005576,7.99,,
     8.510626866,69295,,dTLB-store-misses,259618609,8.65,0.023,M/sec
     8.510626866,11838,,iTLB-loads,355626662,11.84,0.004,M/sec
     8.510626866,5080,,iTLB-load-misses,451587415,15.04,63.46,of all iTLB cache hits
     8.510626866,969,,node-load-misses,427738591,14.24,0.323,K/sec
     8.510626866,1982,,node-loads,424218708,14.13,0.660,K/sec
     8.510626866,140,,node-store-misses,192431451,6.41,0.047,K/sec
     8.510626866,122,,node-stores,196444790,6.54,0.041,K/sec
     9.011167486,18221576824,,instructions,360037164,11.99,2.10,insn per cycle
     9.011167486,3333502322,,branches,480414418,16.00,1110.082,M/sec
     9.011167486,6718882,,branch-misses,600038262,19.98,0.20,of all branches
     9.011167486,6681050,,branch-load-misses,600046495,19.98,2.225,M/sec
     9.011167486,2520,,cache-misses,601937776,20.04,0.003,of all cache refs
     9.011167486,93035652,,cache-references,479623457,15.97,30.982,M/sec
     9.011167486,8677865833,,cycles,479998065,15.98,2.890,GHz
     9.011167486,3,,context-switches,3003209723,100.00,0.001,K/sec
     9.011167486,3003.186767,,cpu-clock,3003187332,100.00,6.006,CPUs utilized
     9.011167486,0,,minor-faults,3003171151,100.00,0.000,K/sec
     9.011167486,0,,page-faults,3003164824,100.00,0.000,K/sec
     9.011167486,3003.158861,,task-clock,3003158842,100.00,6.006,CPUs utilized
     9.011167486,299238304,,bus-cycles,480001257,15.98,99.649,M/sec
     9.011167486,7781242803,,ref-cycles,599998803,19.98,2591.215,M/sec
     9.011167486,244078946,,L1-dcache-load-misses,574107128,19.12,4.17,of all L1-dcache hits
     9.011167486,5999190395,,L1-dcache-loads,520002418,17.32,1997.777,M/sec
     9.011167486,3026183302,,L1-dcache-stores,260000520,8.66,1007.743,M/sec
     9.011167486,849259,,L1-icache-load-misses,239994971,7.99,,
     9.011167486,2298,,LLC-load-misses,260002936,8.66,0.00,of all LL-cache hits
     9.011167486,9,,LLC-store-misses,352277559,11.73,0.003,K/sec
     9.011167486,26955532,,LLC-stores,232285047,7.74,8.976,M/sec
     9.011167486,63789285,,LLC-loads,232010749,7.73,21.242,M/sec
     9.011167486,3116925185,,dTLB-stores,218611748,7.28,1037.961,M/sec
     9.011167486,794329,,dTLB-load-misses,194679548,6.48,,
     9.011167486,82868,,dTLB-store-misses,203769657,6.79,0.028,M/sec
     9.011167486,6505,,iTLB-loads,291775024,9.72,0.002,M/sec
     9.011167486,4298,,iTLB-load-misses,387797333,12.91,54.26,of all iTLB cache hits
     9.011167486,473,,node-load-misses,399652686,13.31,0.158,K/sec
     9.011167486,1410,,node-loads,423795823,14.11,0.470,K/sec
     9.011167486,13,,node-store-misses,239988343,7.99,0.004,K/sec
     9.011167486,0,,node-stores,239989679,7.99,0.000,K/sec
     9.511685295,18132724161,,instructions,359998730,11.99,2.09,insn per cycle
     9.511685295,3326504083,,branches,480006200,15.99,1107.758,M/sec
     9.511685295,6175927,,branch-misses,600001559,19.98,0.19,of all branches
     9.511685295,6181208,,branch-load-misses,600001486,19.98,2.058,M/sec
     9.511685295,2796,,cache-misses,598232922,19.92,0.003,of all cache refs
     9.511685295,92690911,,cache-references,479999570,15.99,30.867,M/sec
     9.511685295,8676776509,,cycles,479998432,15.99,2.889,GHz
     9.511685295,1,,context-switches,3002596579,100.00,0.000,K/sec
     9.511685295,3002.596660,,cpu-clock,3002596794,100.00,6.005,CPUs utilized
     9.511685295,0,,minor-faults,3002596137,100.00,0.000,K/sec
     9.511685295,0,,page-faults,3002596481,100.00,0.000,K/sec
     9.511685295,3002.597310,,task-clock,3002597293,100.00,6.005,CPUs utilized
     9.511685295,299210414,,bus-cycles,480002010,15.99,99.640,M/sec
     9.511685295,7780456513,,ref-cycles,599998961,19.98,2590.968,M/sec
     9.511685295,242582558,,L1-dcache-load-misses,576786703,19.21,4.14,of all L1-dcache hits
     9.511685295,6030411127,,L1-dcache-loads,512786234,17.08,2008.186,M/sec
     9.511685295,3052480050,,L1-dcache-stores,251996275,8.39,1016.506,M/sec
     9.511685295,851315,,L1-icache-load-misses,216937442,7.22,,
     9.511685295,1945,,LLC-load-misses,213019402,7.09,0.00,of all LL-cache hits
     9.511685295,10,,LLC-store-misses,296363838,9.87,0.003,K/sec
     9.511685295,28031374,,LLC-stores,199270019,6.64,9.335,M/sec
     9.511685295,65398009,,LLC-loads,199992747,6.66,21.778,M/sec
     9.511685295,3106383793,,dTLB-stores,217373727,7.24,1034.456,M/sec
     9.511685295,775223,,dTLB-load-misses,237307716,7.90,,
     9.511685295,95058,,dTLB-store-misses,240000341,7.99,0.032,M/sec
     9.511685295,6064,,iTLB-loads,359999943,11.99,0.002,M/sec
     9.511685295,1852,,iTLB-load-misses,479999566,15.99,23.67,of all iTLB cache hits
     9.511685295,209,,node-load-misses,460348765,15.33,0.070,K/sec
     9.511685295,1730,,node-loads,460000123,15.32,0.576,K/sec
     9.511685295,0,,node-store-misses,239651590,7.98,0.000,K/sec
     9.511685295,62,,node-stores,241770181,8.05,0.021,K/sec
    10.012210308,18156250558,,instructions,360028077,11.99,2.10,insn per cycle
    10.012210308,3332677630,,branches,480023195,15.99,1109.819,M/sec
    10.012210308,6191865,,branch-misses,600024785,19.98,0.19,of all branches
    10.012210308,6190788,,branch-load-misses,600026567,19.98,2.062,M/sec
    10.012210308,2036,,cache-misses,597332388,19.89,0.002,of all cache refs
    10.012210308,91679815,,cache-references,473312628,15.76,30.530,M/sec
    10.012210308,8677079802,,cycles,469305822,15.63,2.890,GHz
    10.012210308,3,,context-switches,3002659291,100.00,0.001,K/sec
    10.012210308,3002.658381,,cpu-clock,3002658910,100.00,6.005,CPUs utilized
    10.012210308,0,,minor-faults,3002658527,100.00,0.000,K/sec
    10.012210308,0,,page-faults,3002658337,100.00,0.000,K/sec
    10.012210308,3002.658017,,task-clock,3002658032,100.00,6.005,CPUs utilized
    10.012210308,299201960,,bus-cycles,452621181,15.07,99.638,M/sec
    10.012210308,7780260178,,ref-cycles,548694341,18.27,2590.914,M/sec
    10.012210308,240991040,,L1-dcache-load-misses,514207877,17.12,4.11,of all L1-dcache hits
    10.012210308,6003088077,,L1-dcache-loads,444769717,14.81,1999.096,M/sec
    10.012210308,2978609532,,L1-dcache-stores,216008229,7.19,991.910,M/sec
    10.012210308,908143,,L1-icache-load-misses,215047666,7.16,,
    10.012210308,2002,,LLC-load-misses,254964145,8.49,0.00,of all LL-cache hits
    10.012210308,25,,LLC-store-misses,354892950,11.82,0.008,K/sec
    10.012210308,27873325,,LLC-stores,240001761,7.99,9.282,M/sec
    10.012210308,65049914,,LLC-loads,239998542,7.99,21.662,M/sec
    10.012210308,3129576435,,dTLB-stores,240352214,8.00,1042.184,M/sec
    10.012210308,779459,,dTLB-load-misses,240004532,7.99,,
    10.012210308,107303,,dTLB-store-misses,239648778,7.98,0.036,M/sec
    10.012210308,5458,,iTLB-loads,361447699,12.04,0.002,M/sec
    10.012210308,3806,,iTLB-load-misses,479650661,15.97,49.39,of all iTLB cache hits
    10.012210308,672,,node-load-misses,459995740,15.32,0.224,K/sec
    10.012210308,1457,,node-loads,459646599,15.31,0.485,K/sec
    10.012210308,38,,node-store-misses,239998534,7.99,0.013,K/sec
    10.012210308,0,,node-stores,239995645,7.99,0.000,K/sec
    10.512760837,18256712838,,instructions,353830236,11.78,2.11,insn per cycle
    10.512760837,3355439103,,branches,469808818,15.65,1117.400,M/sec
    10.512760837,6488302,,branch-misses,575270867,19.16,0.20,of all branches
    10.512760837,6512884,,branch-load-misses,551361917,18.36,2.169,M/sec
    10.512760837,2603,,cache-misses,531770736,17.71,0.003,of all cache refs
    10.512760837,93139849,,cache-references,399886387,13.32,31.017,M/sec
    10.512760837,8677520241,,cycles,394196940,13.13,2.890,GHz
    10.512760837,7,,context-switches,3002820220,100.00,0.002,K/sec
    10.512760837,3002.818272,,cpu-clock,3002817967,100.00,6.006,CPUs utilized
    10.512760837,0,,minor-faults,3002819858,100.00,0.000,K/sec
    10.512760837,0,,page-faults,3002821432,100.00,0.000,K/sec
    10.512760837,3002.821847,,task-clock,3002821845,100.00,6.006,CPUs utilized
    10.512760837,299255022,,bus-cycles,410884529,13.68,99.655,M/sec
    10.512760837,7781534191,,ref-cycles,530816993,17.68,2591.342,M/sec
    10.512760837,245280200,,L1-dcache-load-misses,532542761,17.73,4.17,of all L1-dcache hits
    10.512760837,6012321142,,L1-dcache-loads,497971292,16.58,2002.173,M/sec
    10.512760837,3066740306,,L1-dcache-stores,259999902,8.66,1021.260,M/sec
    10.512760837,914898,,L1-icache-load-misses,240390598,8.01,,
    10.512760837,2506,,LLC-load-misses,259995296,8.66,0.00,of all LL-cache hits
