# started on Wed Jan 12 05:03:37 2022

    13.008883514,3,,context-switches,6002803011,100.00,0.000,K/sec
    13.008883514,6002.800204,,cpu-clock,6002800322,100.00,6.003,CPUs utilized
    13.008883514,0,,minor-faults,6002801177,100.00,0.000,K/sec
    13.008883514,0,,page-faults,6002801471,100.00,0.000,K/sec
    13.008883514,6002.796807,,task-clock,6002796785,100.00,6.003,CPUs utilized
    13.008883514,598182401,,bus-cycles,866505783,14.43,99.644,M/sec
    13.008883514,15554117480,,ref-cycles,1079994581,17.99,2590.974,M/sec
    13.008883514,505913857,,L1-dcache-load-misses,1008001388,16.79,4.34,of all L1-dcache hits
    13.008883514,11816213057,,L1-dcache-loads,975508888,16.25,1968.321,M/sec
    13.008883514,6060029790,,L1-dcache-stores,478552914,7.97,1009.468,M/sec
    13.008883514,1982928,,L1-icache-load-misses,498056683,8.30,,
    13.008883514,3695,,LLC-load-misses,555588637,9.26,0.00,of all LL-cache hits
    13.008883514,373,,LLC-store-misses,676770283,11.27,0.062,K/sec
    13.008883514,55692304,,LLC-stores,479988645,8.00,9.277,M/sec
    13.008883514,135468541,,LLC-loads,479933549,8.00,22.566,M/sec
    13.008883514,6241871057,,dTLB-stores,479995535,8.00,1039.759,M/sec
    13.008883514,1611654,,dTLB-load-misses,512003158,8.53,,
    13.008883514,179812,,dTLB-store-misses,516006245,8.60,0.030,M/sec
    13.008883514,13593,,iTLB-loads,688005004,11.46,0.002,M/sec
    13.008883514,7882,,iTLB-load-misses,888006245,14.79,36.81,of all iTLB cache hits
    13.008883514,555,,node-load-misses,919987476,15.33,0.092,K/sec
    13.008883514,2795,,node-loads,959993097,15.99,0.466,K/sec
    13.008883514,13,,node-store-misses,479998634,8.00,0.002,K/sec
    13.008883514,0,,node-stores,479997133,8.00,0.000,K/sec
    14.009405689,36418627624,,instructions,648286405,10.80,2.10,insn per cycle
    14.009405689,6661587448,,branches,867778381,14.46,1109.682,M/sec
    14.009405689,12534346,,branch-misses,1105147071,18.41,0.19,of all branches
    14.009405689,12680560,,branch-load-misses,1129271373,18.81,2.112,M/sec
    14.009405689,3316,,cache-misses,1153188740,19.21,0.002,of all cache refs
    14.009405689,190533989,,cache-references,954566450,15.90,31.739,M/sec
    14.009405689,17345639776,,cycles,957423181,15.95,2.889,GHz
    14.009405689,3,,context-switches,6002561087,100.00,0.000,K/sec
    14.009405689,6002.563374,,cpu-clock,6002563828,100.00,6.003,CPUs utilized
    14.009405689,0,,minor-faults,6002562393,100.00,0.000,K/sec
    14.009405689,0,,page-faults,6002562417,100.00,0.000,K/sec
    14.009405689,6002.562235,,task-clock,6002562248,100.00,6.003,CPUs utilized
    14.009405689,598158263,,bus-cycles,959989680,15.99,99.641,M/sec
    14.009405689,15553751521,,ref-cycles,1199995906,19.99,2590.933,M/sec
    14.009405689,501770316,,L1-dcache-load-misses,1120016177,18.66,4.30,of all L1-dcache hits
    14.009405689,11813143311,,L1-dcache-loads,1080000133,17.99,1967.825,M/sec
    14.009405689,6094523582,,L1-dcache-stores,519994311,8.66,1015.221,M/sec
    14.009405689,1987626,,L1-icache-load-misses,520006786,8.66,,
    14.009405689,3258,,LLC-load-misses,560019612,9.33,0.00,of all LL-cache hits
    14.009405689,88,,LLC-store-misses,679993984,11.33,0.015,K/sec
    14.009405689,55687078,,LLC-stores,479973893,8.00,9.276,M/sec
    14.009405689,135174429,,LLC-loads,477532161,7.96,22.517,M/sec
    14.009405689,6280920543,,dTLB-stores,473539116,7.89,1046.271,M/sec
    14.009405689,1658184,,dTLB-load-misses,460935941,7.68,,
    14.009405689,190383,,dTLB-store-misses,481008662,8.01,0.032,M/sec
    14.009405689,12744,,iTLB-loads,657076103,10.95,0.002,M/sec
    14.009405689,6427,,iTLB-load-misses,835856162,13.92,30.91,of all iTLB cache hits
    14.009405689,747,,node-load-misses,827993107,13.79,0.124,K/sec
    14.009405689,2299,,node-loads,866763486,14.44,0.383,K/sec
    14.009405689,125,,node-store-misses,432003571,7.20,0.021,K/sec
    14.009405689,56,,node-stores,429231022,7.15,0.009,K/sec
    15.010301046,36112853866,,instructions,720033575,12.00,2.09,insn per cycle
    15.010301046,6627409486,,branches,960023425,15.99,1103.990,M/sec
    15.010301046,12979506,,branch-misses,1200026279,19.99,0.20,of all branches
    15.010301046,12573733,,branch-load-misses,1199999387,19.99,2.095,M/sec
    15.010301046,5408,,cache-misses,1199989108,19.99,0.003,of all cache refs
    15.010301046,191620041,,cache-references,959994365,15.99,31.920,M/sec
    15.010301046,17345820436,,cycles,958055665,15.96,2.889,GHz
    15.010301046,9,,context-switches,6002912166,100.00,0.001,K/sec
    15.010301046,6002.976831,,cpu-clock,6002969706,100.00,6.003,CPUs utilized
    15.010301046,0,,minor-faults,6003035095,100.00,0.000,K/sec
    15.010301046,0,,page-faults,6003059994,100.00,0.000,K/sec
    15.010301046,6003.123619,,task-clock,6003123509,100.00,6.003,CPUs utilized
    15.010301046,598170229,,bus-cycles,954075590,15.89,99.643,M/sec
    15.010301046,15554131393,,ref-cycles,1181806639,19.69,2590.999,M/sec
    15.010301046,501802832,,L1-dcache-load-misses,1095967663,18.26,4.30,of all L1-dcache hits
    15.010301046,11805187877,,L1-dcache-loads,1020139076,16.99,1966.502,M/sec
    15.010301046,5978054578,,L1-dcache-stores,462900774,7.71,995.821,M/sec
    15.010301046,2845431,,L1-icache-load-misses,467885838,7.79,,
    15.010301046,21096,,LLC-load-misses,506833498,8.44,0.02,of all LL-cache hits
    15.010301046,5410,,LLC-store-misses,611456834,10.18,0.901,K/sec
    15.010301046,55030115,,LLC-stores,429120022,7.15,9.167,M/sec
    15.010301046,136137286,,LLC-loads,434463686,7.24,22.678,M/sec
    15.010301046,6201734965,,dTLB-stores,437991390,7.30,1033.082,M/sec
    15.010301046,1647001,,dTLB-load-misses,457177583,7.61,,
    15.010301046,187612,,dTLB-store-misses,502971405,8.38,0.031,M/sec
    15.010301046,35017,,iTLB-loads,706913074,11.77,0.006,M/sec
    15.010301046,9025,,iTLB-load-misses,900114697,14.99,41.51,of all iTLB cache hits
    15.010301046,1217,,node-load-misses,917805525,15.29,0.203,K/sec
    15.010301046,8056,,node-loads,959931711,15.99,0.001,M/sec
    15.010301046,38,,node-store-misses,479999227,7.99,0.006,K/sec
    15.010301046,50,,node-stores,480004758,7.99,0.008,K/sec
    16.011133051,36407487831,,instructions,664293275,11.06,2.10,insn per cycle
    16.011133051,6668557034,,branches,880951337,14.67,1110.815,M/sec
    16.011133051,12417671,,branch-misses,1096446181,18.26,0.19,of all branches
    16.011133051,12442079,,branch-load-misses,1082910164,18.03,2.073,M/sec
    16.011133051,7146,,cache-misses,1080054080,17.98,0.004,of all cache refs
    16.011133051,191982040,,cache-references,863418626,14.38,31.979,M/sec
    16.011133051,17354292708,,cycles,865467493,14.41,2.891,GHz
    16.011133051,4,,context-switches,6005801501,100.00,0.001,K/sec
    16.011133051,6005.741584,,cpu-clock,6005742570,100.00,6.006,CPUs utilized
    16.011133051,0,,minor-faults,6005685846,100.00,0.000,K/sec
    16.011133051,0,,page-faults,6005661908,100.00,0.000,K/sec
    16.011133051,6005.599591,,task-clock,6005599657,100.00,6.006,CPUs utilized
    16.011133051,598403680,,bus-cycles,866083713,14.42,99.679,M/sec
    16.011133051,15560687658,,ref-cycles,1096984589,18.27,2592.023,M/sec
    16.011133051,490440184,,L1-dcache-load-misses,1047608139,17.44,4.20,of all L1-dcache hits
    16.011133051,11780603974,,L1-dcache-loads,1031973703,17.18,1962.355,M/sec
    16.011133051,6121180993,,L1-dcache-stores,518102299,8.63,1019.636,M/sec
    16.011133051,2003265,,L1-icache-load-misses,519990459,8.66,,
    16.011133051,5405,,LLC-load-misses,559983977,9.32,0.00,of all LL-cache hits
    16.011133051,124,,LLC-store-misses,679999183,11.32,0.021,K/sec
    16.011133051,55152096,,LLC-stores,479997260,7.99,9.187,M/sec
    16.011133051,136135804,,LLC-loads,479985898,7.99,22.677,M/sec
    16.011133051,6246047252,,dTLB-stores,480001479,7.99,1040.436,M/sec
    16.011133051,1605773,,dTLB-load-misses,479998732,7.99,,
    16.011133051,201114,,dTLB-store-misses,520009414,8.66,0.034,M/sec
    16.011133051,12702,,iTLB-loads,720009303,11.99,0.002,M/sec
    16.011133051,8263,,iTLB-load-misses,920000594,15.32,39.02,of all iTLB cache hits
    16.011133051,1137,,node-load-misses,919228135,15.31,0.189,K/sec
    16.011133051,5085,,node-loads,955221680,15.91,0.847,K/sec
    16.011133051,89,,node-store-misses,469898940,7.83,0.015,K/sec
    16.011133051,40,,node-stores,449979311,7.49,0.007,K/sec
    17.011670932,36091935408,,instructions,703783799,11.72,2.08,insn per cycle
    17.011670932,6631611169,,branches,943704145,15.72,1104.667,M/sec
    17.011670932,12740234,,branch-misses,1183633625,19.72,0.19,of all branches
    17.011670932,12818124,,branch-load-misses,1197306455,19.95,2.135,M/sec
    17.011670932,5878,,cache-misses,1200022313,19.99,0.003,of all cache refs
    17.011670932,190585941,,cache-references,960010823,15.99,31.747,M/sec
    17.011670932,17346404230,,cycles,960001845,15.99,2.889,GHz
    17.011670932,3,,context-switches,6002752500,100.00,0.000,K/sec
    17.011670932,6002.753127,,cpu-clock,6002753618,100.00,6.003,CPUs utilized
    17.011670932,0,,minor-faults,6002745134,100.00,0.000,K/sec
    17.011670932,0,,page-faults,6002745362,100.00,0.000,K/sec
    17.011670932,6002.744376,,task-clock,6002744411,100.00,6.003,CPUs utilized
    17.011670932,598162167,,bus-cycles,960005256,15.99,99.639,M/sec
    17.011670932,15553863124,,ref-cycles,1200006183,19.99,2590.900,M/sec
    17.011670932,490488110,,L1-dcache-load-misses,1119993739,18.66,4.20,of all L1-dcache hits
    17.011670932,11809667701,,L1-dcache-loads,1079986276,17.99,1967.207,M/sec
    17.011670932,6115246328,,L1-dcache-stores,519992333,8.66,1018.653,M/sec
    17.011670932,2014264,,L1-icache-load-misses,519789584,8.66,,
    17.011670932,4363,,LLC-load-misses,555796243,9.26,0.00,of all LL-cache hits
    17.011670932,134,,LLC-store-misses,671789349,11.19,0.022,K/sec
    17.011670932,54992423,,LLC-stores,452137555,7.53,9.160,M/sec
    17.011670932,135962652,,LLC-loads,432207549,7.20,22.648,M/sec
    17.011670932,6249530315,,dTLB-stores,432583161,7.21,1041.022,M/sec
    17.011670932,1587326,,dTLB-load-misses,432006652,7.20,,
    17.011670932,201516,,dTLB-store-misses,470354697,7.84,0.034,M/sec
    17.011670932,30876,,iTLB-loads,647410850,10.79,0.005,M/sec
    17.011670932,7342,,iTLB-load-misses,827409770,13.78,33.76,of all iTLB cache hits
    17.011670932,1036,,node-load-misses,828213010,13.80,0.173,K/sec
    17.011670932,4204,,node-loads,865320170,14.42,0.700,K/sec
    17.011670932,68,,node-store-misses,444283262,7.40,0.011,K/sec
    17.011670932,78,,node-stores,462031878,7.70,0.013,K/sec
    18.012216561,36209730145,,instructions,720017117,11.99,2.09,insn per cycle
    18.012216561,6645308467,,branches,960051076,15.99,1106.953,M/sec
    18.012216561,12349327,,branch-misses,1196375989,19.93,0.19,of all branches
    18.012216561,12369601,,branch-load-misses,1192371003,19.86,2.060,M/sec
    18.012216561,4304,,cache-misses,1188357678,19.80,0.002,of all cache refs
    18.012216561,190703296,,cache-references,926280844,15.43,31.767,M/sec
    18.012216561,17346141516,,cycles,906678917,15.10,2.889,GHz
    18.012216561,3,,context-switches,6002819096,100.00,0.000,K/sec
    18.012216561,6002.825679,,cpu-clock,6002826162,100.00,6.003,CPUs utilized
    18.012216561,0,,minor-faults,6002836347,100.00,0.000,K/sec
    18.012216561,0,,page-faults,6002837110,100.00,0.000,K/sec
    18.012216561,6002.837360,,task-clock,6002837364,100.00,6.003,CPUs utilized
    18.012216561,598155419,,bus-cycles,886493585,14.77,99.639,M/sec
    18.012216561,15554175772,,ref-cycles,1102575438,18.37,2590.962,M/sec
    18.012216561,500043168,,L1-dcache-load-misses,1033926606,17.22,4.27,of all L1-dcache hits
    18.012216561,12021825640,,L1-dcache-loads,935996267,15.59,2002.555,M/sec
    18.012216561,6098198301,,L1-dcache-stores,465929790,7.76,1015.817,M/sec
    18.012216561,1816933,,L1-icache-load-misses,435726616,7.26,,
    18.012216561,4215,,LLC-load-misses,475716770,7.92,0.00,of all LL-cache hits
    18.012216561,82,,LLC-store-misses,657950377,10.96,0.014,K/sec
    18.012216561,55355396,,LLC-stores,459859079,7.66,9.221,M/sec
    18.012216561,135361279,,LLC-loads,476993315,7.95,22.548,M/sec
    18.012216561,6231125266,,dTLB-stores,484000080,8.06,1037.960,M/sec
    18.012216561,1595635,,dTLB-load-misses,480003237,8.00,,
    18.012216561,230089,,dTLB-store-misses,487998653,8.13,0.038,M/sec
    18.012216561,11285,,iTLB-loads,716008903,11.93,0.002,M/sec
    18.012216561,8103,,iTLB-load-misses,952000000,15.86,38.28,of all iTLB cache hits
    18.012216561,1324,,node-load-misses,916002715,15.26,0.221,K/sec
    18.012216561,3210,,node-loads,919998909,15.33,0.535,K/sec
    18.012216561,25,,node-store-misses,480000736,8.00,0.004,K/sec
    18.012216561,63,,node-stores,480020045,8.00,0.010,K/sec
    19.012738058,36328635036,,instructions,647994950,10.80,2.10,insn per cycle
    19.012738058,6655544366,,branches,864638445,14.40,1108.665,M/sec
    19.012738058,12818553,,branch-misses,1083172141,18.04,0.19,of all branches
    19.012738058,12762580,,branch-load-misses,1087166819,18.11,2.126,M/sec
    19.012738058,3861,,cache-misses,1094448235,18.23,0.002,of all cache refs
    19.012738058,191505367,,cache-references,896579355,14.94,31.901,M/sec
    19.012738058,17346194484,,cycles,917960604,15.29,2.889,GHz
    19.012738058,9,,context-switches,6002579566,100.00,0.001,K/sec
    19.012738058,6002.574559,,cpu-clock,6002573231,100.00,6.003,CPUs utilized
    19.012738058,0,,minor-faults,6002563985,100.00,0.000,K/sec
    19.012738058,0,,page-faults,6002565110,100.00,0.000,K/sec
    19.012738058,6002.565390,,task-clock,6002565371,100.00,6.003,CPUs utilized
    19.012738058,598167552,,bus-cycles,937497426,15.62,99.641,M/sec
    19.012738058,15554191621,,ref-cycles,1177428469,19.62,2590.980,M/sec
    19.012738058,505571837,,L1-dcache-load-misses,1150079216,19.16,4.31,of all L1-dcache hits
    19.012738058,11984949684,,L1-dcache-loads,1039998783,17.33,1996.424,M/sec
    19.012738058,6034368157,,L1-dcache-stores,520002901,8.66,1005.191,M/sec
    19.012738058,1783056,,L1-icache-load-misses,479992255,8.00,,
    19.012738058,3359,,LLC-load-misses,519998771,8.66,0.00,of all LL-cache hits
    19.012738058,100,,LLC-store-misses,719998930,11.99,0.017,K/sec
    19.012738058,55177331,,LLC-stores,480001397,8.00,9.191,M/sec
    19.012738058,134203173,,LLC-loads,479992778,8.00,22.355,M/sec
    19.012738058,6253137517,,dTLB-stores,479982241,8.00,1041.633,M/sec
    19.012738058,1608521,,dTLB-load-misses,476845195,7.94,,
    19.012738058,222543,,dTLB-store-misses,472853592,7.88,0.037,M/sec
    19.012738058,14336,,iTLB-loads,708861585,11.81,0.002,M/sec
    19.012738058,5328,,iTLB-load-misses,930612865,15.50,25.61,of all iTLB cache hits
    19.012738058,818,,node-load-misses,865836789,14.42,0.136,K/sec
    19.012738058,2348,,node-loads,853902196,14.23,0.391,K/sec
    19.012738058,56,,node-store-misses,431995957,7.20,0.009,K/sec
    19.012738058,42,,node-stores,431983988,7.20,0.007,K/sec
    20.013265697,36193746283,,instructions,720007762,11.99,2.09,insn per cycle
    20.013265697,6643827403,,branches,960026834,15.99,1106.718,M/sec
    20.013265697,12905459,,branch-misses,1200032847,19.99,0.19,of all branches
    20.013265697,12849506,,branch-load-misses,1199986011,19.99,2.140,M/sec
    20.013265697,3552,,cache-misses,1200000885,19.99,0.002,of all cache refs
    20.013265697,190725171,,cache-references,960006376,15.99,31.771,M/sec
    20.013265697,17346274776,,cycles,959988433,15.99,2.890,GHz
    20.013265697,3,,context-switches,6002704933,100.00,0.000,K/sec
    20.013265697,6002.703544,,cpu-clock,6002704053,100.00,6.003,CPUs utilized
    20.013265697,0,,minor-faults,6002708304,100.00,0.000,K/sec
    20.013265697,0,,page-faults,6002705996,100.00,0.000,K/sec
    20.013265697,6002.705483,,task-clock,6002705487,100.00,6.003,CPUs utilized
    20.013265697,598168972,,bus-cycles,960002425,15.99,99.642,M/sec
    20.013265697,15554253719,,ref-cycles,1197399916,19.95,2591.001,M/sec
    20.013265697,502312632,,L1-dcache-load-misses,1145388282,19.08,4.28,of all L1-dcache hits
    20.013265697,12064055584,,L1-dcache-loads,1029396205,17.15,2009.610,M/sec
    20.013265697,6087430209,,L1-dcache-stores,499940205,8.33,1014.034,M/sec
    20.013265697,1744702,,L1-icache-load-misses,440025085,7.33,,
    20.013265697,3579,,LLC-load-misses,467996939,7.80,0.00,of all LL-cache hits
    20.013265697,65,,LLC-store-misses,647986813,10.79,0.011,K/sec
    20.013265697,55811102,,LLC-stores,431992784,7.20,9.297,M/sec
    20.013265697,135435345,,LLC-loads,432013598,7.20,22.561,M/sec
    20.013265697,6199571058,,dTLB-stores,432008849,7.20,1032.714,M/sec
    20.013265697,1604598,,dTLB-load-misses,434654871,7.24,,
    20.013265697,218913,,dTLB-store-misses,438652460,7.31,0.036,M/sec
    20.013265697,11101,,iTLB-loads,658648359,10.97,0.002,M/sec
    20.013265697,9741,,iTLB-load-misses,892911092,14.87,47.94,of all iTLB cache hits
    20.013265697,943,,node-load-misses,878172305,14.63,0.157,K/sec
    20.013265697,2266,,node-loads,898088782,14.96,0.377,K/sec
    20.013265697,125,,node-store-misses,480002727,8.00,0.021,K/sec
    20.013265697,38,,node-stores,480001535,8.00,0.006,K/sec
    21.013801207,36543012010,,instructions,709930835,11.83,2.11,insn per cycle
    21.013801207,6695168295,,branches,935642342,15.59,1115.273,M/sec
    21.013801207,12636686,,branch-misses,1151716957,19.19,0.19,of all branches
    21.013801207,12616251,,branch-load-misses,1129878011,18.82,2.102,M/sec
    21.013801207,4235,,cache-misses,1109959711,18.49,0.002,of all cache refs
    21.013801207,192229959,,cache-references,864004646,14.39,32.021,M/sec
    21.013801207,17346885558,,cycles,864018820,14.39,2.890,GHz
    21.013801207,3,,context-switches,6002793165,100.00,0.000,K/sec
    21.013801207,6002.790246,,cpu-clock,6002790705,100.00,6.003,CPUs utilized
    21.013801207,0,,minor-faults,6002787311,100.00,0.000,K/sec
    21.013801207,0,,page-faults,6002787541,100.00,0.000,K/sec
    21.013801207,6002.787756,,task-clock,6002787764,100.00,6.003,CPUs utilized
    21.013801207,598181989,,bus-cycles,864002809,14.39,99.644,M/sec
    21.013801207,15554629055,,ref-cycles,1082142117,18.03,2591.072,M/sec
