# started on Wed Jan 12 05:23:37 2022

     6.511252785,0,,page-faults,2503331193,100.00,0.000,K/sec
     6.511252785,2503.328627,,task-clock,2503328658,100.00,5.007,CPUs utilized
     6.511252785,249574030,,bus-cycles,399988243,15.98,99.675,M/sec
     6.511252785,6489641822,,ref-cycles,499989489,19.97,2591.836,M/sec
     6.511252785,169396605,,L1-dcache-load-misses,499987519,19.97,3.26,of all L1-dcache hits
     6.511252785,5178285242,,L1-dcache-loads,499988410,19.97,2068.106,M/sec
     6.511252785,2661720193,,L1-dcache-stores,199987236,7.99,1063.039,M/sec
     6.511252785,90485,,L1-icache-load-misses,199998574,7.99,,
     6.511252785,1777,,LLC-load-misses,199995170,7.99,0.01,of all LL-cache hits
     6.511252785,1285,,LLC-store-misses,299987591,11.98,0.513,K/sec
     6.511252785,9061493,,LLC-stores,199497486,7.97,3.619,M/sec
     6.511252785,22506985,,LLC-loads,179607878,7.17,8.989,M/sec
     6.511252785,2610920533,,dTLB-stores,160009774,6.39,1042.751,M/sec
     6.511252785,110945,,dTLB-load-misses,160005767,6.39,,
     6.511252785,203,,dTLB-store-misses,159985423,6.39,0.081,K/sec
     6.511252785,586,,iTLB-loads,243610631,9.73,0.234,K/sec
     6.511252785,2850,,iTLB-load-misses,343498102,13.72,660.19,of all iTLB cache hits
     6.511252785,827,,node-load-misses,363393684,14.52,0.330,K/sec
     6.511252785,1117,,node-loads,383278939,15.31,0.446,K/sec
     6.511252785,1352,,node-store-misses,199984454,7.99,0.540,K/sec
     6.511252785,13,,node-stores,199984310,7.99,0.005,K/sec
     7.011934061,14360828697,,instructions,300008595,11.98,1.99,insn per cycle
     7.011934061,2030236200,,branches,401506801,16.04,810.847,M/sec
     7.011934061,3843844,,branch-misses,499999529,19.97,0.19,of all branches
     7.011934061,3882950,,branch-load-misses,499999409,19.97,1.551,M/sec
     7.011934061,2999,,cache-misses,499999976,19.97,0.009,of all cache refs
     7.011934061,32021771,,cache-references,398494543,15.92,12.789,M/sec
     7.011934061,7237957563,,cycles,400000528,15.98,2.891,GHz
     7.011934061,0,,context-switches,2503453404,100.00,0.000,K/sec
     7.011934061,2503.451488,,cpu-clock,2503451535,100.00,5.007,CPUs utilized
     7.011934061,0,,minor-faults,2503451470,100.00,0.000,K/sec
     7.011934061,0,,page-faults,2503450707,100.00,0.000,K/sec
     7.011934061,2503.451150,,task-clock,2503451070,100.00,5.007,CPUs utilized
     7.011934061,249582827,,bus-cycles,400004345,15.98,99.680,M/sec
     7.011934061,6489766594,,ref-cycles,500001565,19.97,2591.918,M/sec
     7.011934061,169399922,,L1-dcache-load-misses,499999617,19.97,3.26,of all L1-dcache hits
     7.011934061,5195200782,,L1-dcache-loads,499997676,19.97,2074.887,M/sec
     7.011934061,2672091944,,L1-dcache-stores,182658043,7.30,1067.194,M/sec
     7.011934061,93085,,L1-icache-load-misses,162767088,6.50,,
     7.011934061,1627,,LLC-load-misses,159999374,6.39,0.01,of all LL-cache hits
     7.011934061,1366,,LLC-store-misses,240001818,9.59,0.546,K/sec
     7.011934061,9177167,,LLC-stores,160504016,6.41,3.665,M/sec
     7.011934061,22554109,,LLC-loads,180396014,7.21,9.008,M/sec
     7.011934061,2631007641,,dTLB-stores,200000465,7.99,1050.786,M/sec
     7.011934061,107401,,dTLB-load-misses,199995145,7.99,,
     7.011934061,175,,dTLB-store-misses,199993879,7.99,0.070,K/sec
     7.011934061,8,,iTLB-loads,299994516,11.98,0.003,K/sec
     7.011934061,2147,,iTLB-load-misses,399994406,15.98,534.84,of all iTLB cache hits
     7.011934061,645,,node-load-misses,400000372,15.98,0.258,K/sec
     7.011934061,970,,node-loads,400000693,15.98,0.387,K/sec
     7.011934061,1302,,node-store-misses,200002352,7.99,0.520,K/sec
     7.011934061,0,,node-stores,200000205,7.99,0.000,K/sec
     7.512640436,14339086366,,instructions,299998619,11.98,1.98,insn per cycle
     7.512640436,2041710484,,branches,399996583,15.98,815.437,M/sec
     7.512640436,3667170,,branch-misses,500002563,19.97,0.18,of all branches
     7.512640436,3682229,,branch-load-misses,499997203,19.97,1.471,M/sec
     7.512640436,2954,,cache-misses,500000069,19.97,0.009,of all cache refs
     7.512640436,31744230,,cache-references,400000569,15.98,12.678,M/sec
     7.512640436,7237617960,,cycles,385192490,15.39,2.891,GHz
     7.512640436,0,,context-switches,2503467565,100.00,0.000,K/sec
     7.512640436,2503.468361,,cpu-clock,2503468303,100.00,5.007,CPUs utilized
     7.512640436,0,,minor-faults,2503469600,100.00,0.000,K/sec
     7.512640436,0,,page-faults,2503470815,100.00,0.000,K/sec
     7.512640436,2503.470339,,task-clock,2503470343,100.00,5.007,CPUs utilized
     7.512640436,249573040,,bus-cycles,365830282,14.61,99.677,M/sec
     7.512640436,6489609729,,ref-cycles,445928175,17.81,2591.881,M/sec
     7.512640436,168804220,,L1-dcache-load-misses,426036030,17.02,3.25,of all L1-dcache hits
     7.512640436,5193165079,,L1-dcache-loads,406140917,16.22,2074.095,M/sec
     7.512640436,2674086445,,L1-dcache-stores,177344795,7.08,1068.002,M/sec
     7.512640436,86295,,L1-icache-load-misses,197249978,7.88,,
     7.512640436,1289,,LLC-load-misses,200005108,7.99,0.01,of all LL-cache hits
     7.512640436,1352,,LLC-store-misses,300001484,11.98,0.540,K/sec
     7.512640436,9237755,,LLC-stores,199991468,7.99,3.689,M/sec
     7.512640436,22675286,,LLC-loads,199996929,7.99,9.056,M/sec
     7.512640436,2662754245,,dTLB-stores,200000193,7.99,1063.476,M/sec
     7.512640436,111283,,dTLB-load-misses,199997464,7.99,,
     7.512640436,188,,dTLB-store-misses,200001488,7.99,0.075,K/sec
     7.512640436,25,,iTLB-loads,300000271,11.98,0.010,K/sec
     7.512640436,1433,,iTLB-load-misses,400000343,15.98,380.78,of all iTLB cache hits
     7.512640436,823,,node-load-misses,401554077,16.04,0.329,K/sec
     7.512640436,613,,node-loads,400002692,15.98,0.245,K/sec
     7.512640436,1463,,node-store-misses,198449411,7.93,0.584,K/sec
     7.512640436,0,,node-stores,199995534,7.99,0.000,K/sec
     8.013330338,14349028101,,instructions,299997547,11.98,1.99,insn per cycle
     8.013330338,2042659302,,branches,388310510,15.51,815.822,M/sec
     8.013330338,3694062,,branch-misses,468422167,18.71,0.18,of all branches
     8.013330338,3672885,,branch-load-misses,448521902,17.92,1.467,M/sec
     8.013330338,2804,,cache-misses,428627589,17.12,0.009,of all cache refs
     8.013330338,31749681,,cache-references,320000673,12.78,12.681,M/sec
     8.013330338,7239033843,,cycles,334794984,13.37,2.891,GHz
     8.013330338,3,,context-switches,2503550613,100.00,0.001,K/sec
     8.013330338,2503.548985,,cpu-clock,2503548950,100.00,5.007,CPUs utilized
     8.013330338,0,,minor-faults,2503549231,100.00,0.000,K/sec
     8.013330338,0,,page-faults,2503548911,100.00,0.000,K/sec
     8.013330338,2503.548981,,task-clock,2503549004,100.00,5.007,CPUs utilized
     8.013330338,249615795,,bus-cycles,354173956,14.15,99.695,M/sec
     8.013330338,6490535888,,ref-cycles,454066630,18.14,2592.269,M/sec
     8.013330338,169247339,,L1-dcache-load-misses,473965903,18.93,3.26,of all L1-dcache hits
     8.013330338,5196340490,,L1-dcache-loads,493851175,19.73,2075.377,M/sec
     8.013330338,2665151757,,L1-dcache-stores,199983813,7.99,1064.441,M/sec
     8.013330338,72389,,L1-icache-load-misses,199992600,7.99,,
     8.013330338,1214,,LLC-load-misses,199994025,7.99,0.01,of all LL-cache hits
     8.013330338,1218,,LLC-store-misses,299994349,11.98,0.486,K/sec
     8.013330338,9183944,,LLC-stores,199998985,7.99,3.668,M/sec
     8.013330338,22710825,,LLC-loads,200000944,7.99,9.071,M/sec
     8.013330338,2621722224,,dTLB-stores,201678576,8.06,1047.095,M/sec
     8.013330338,114981,,dTLB-load-misses,200002726,7.99,,
     8.013330338,353,,dTLB-store-misses,198327206,7.92,0.141,K/sec
     8.013330338,1687,,iTLB-loads,298324873,11.92,0.674,K/sec
     8.013330338,3375,,iTLB-load-misses,398322734,15.91,736.50,of all iTLB cache hits
     8.013330338,670,,node-load-misses,399995975,15.98,0.268,K/sec
     8.013330338,795,,node-loads,400000709,15.98,0.318,K/sec
     8.013330338,1314,,node-store-misses,200001842,7.99,0.525,K/sec
     8.013330338,88,,node-stores,199995394,7.99,0.035,K/sec
     8.514031211,14331821265,,instructions,239993284,9.59,1.98,insn per cycle
     8.514031211,2040245152,,branches,331677970,13.25,814.866,M/sec
     8.514031211,3593190,,branch-misses,431575095,17.24,0.18,of all branches
     8.514031211,3598609,,branch-load-misses,451464931,18.03,1.437,M/sec
     8.514031211,3054,,cache-misses,471363205,18.83,0.010,of all cache refs
     8.514031211,31807480,,cache-references,399979434,15.98,12.704,M/sec
     8.514031211,7237625369,,cycles,399974809,15.98,2.891,GHz
     8.514031211,8,,context-switches,2503358599,100.00,0.003,K/sec
     8.514031211,2503.361123,,cpu-clock,2503361265,100.00,5.007,CPUs utilized
     8.514031211,0,,minor-faults,2503359499,100.00,0.000,K/sec
     8.514031211,0,,page-faults,2503358815,100.00,0.000,K/sec
     8.514031211,2503.358627,,task-clock,2503358654,100.00,5.007,CPUs utilized
     8.514031211,249579088,,bus-cycles,401263822,16.03,99.681,M/sec
     8.514031211,6489675842,,ref-cycles,499989434,19.97,2591.952,M/sec
     8.514031211,170160391,,L1-dcache-load-misses,499984984,19.97,3.28,of all L1-dcache hits
     8.514031211,5195277206,,L1-dcache-loads,499993833,19.97,2074.974,M/sec
     8.514031211,2663337730,,L1-dcache-stores,199996455,7.99,1063.727,M/sec
     8.514031211,92578,,L1-icache-load-misses,201995646,8.07,,
     8.514031211,1765,,LLC-load-misses,199997914,7.99,0.01,of all LL-cache hits
     8.514031211,1260,,LLC-store-misses,299999866,11.98,0.503,K/sec
     8.514031211,9199573,,LLC-stores,200001489,7.99,3.674,M/sec
     8.514031211,22759438,,LLC-loads,200000487,7.99,9.090,M/sec
     8.514031211,2662020783,,dTLB-stores,200000072,7.99,1063.201,M/sec
     8.514031211,115079,,dTLB-load-misses,200002665,7.99,,
     8.514031211,889,,dTLB-store-misses,199986699,7.99,0.355,K/sec
     8.514031211,743,,iTLB-loads,299985923,11.98,0.297,K/sec
     8.514031211,3098,,iTLB-load-misses,399984100,15.98,652.21,of all iTLB cache hits
     8.514031211,604,,node-load-misses,393929579,15.74,0.241,K/sec
     8.514031211,750,,node-loads,374046415,14.94,0.300,K/sec
     8.514031211,1455,,node-store-misses,159990133,6.39,0.581,K/sec
     8.514031211,16,,node-stores,159994737,6.39,0.006,K/sec
     9.014718422,14355713253,,instructions,299990833,11.98,1.99,insn per cycle
     9.014718422,2043692968,,branches,399987340,15.98,816.250,M/sec
     9.014718422,3857750,,branch-misses,499989619,19.97,0.19,of all branches
     9.014718422,3881817,,branch-load-misses,499999426,19.97,1.550,M/sec
     9.014718422,2754,,cache-misses,500004345,19.97,0.009,of all cache refs
     9.014718422,31935446,,cache-references,400007752,15.98,12.755,M/sec
     9.014718422,7237925888,,cycles,400002570,15.98,2.891,GHz
     9.014718422,0,,context-switches,2503434930,100.00,0.000,K/sec
     9.014718422,2503.434382,,cpu-clock,2503434364,100.00,5.007,CPUs utilized
     9.014718422,0,,minor-faults,2503435868,100.00,0.000,K/sec
     9.014718422,0,,page-faults,2503436707,100.00,0.000,K/sec
     9.014718422,2503.437863,,task-clock,2503437801,100.00,5.007,CPUs utilized
     9.014718422,249583931,,bus-cycles,401589415,16.04,99.684,M/sec
     9.014718422,6489419915,,ref-cycles,499999596,19.97,2591.870,M/sec
     9.014718422,169448186,,L1-dcache-load-misses,500002146,19.97,3.26,of all L1-dcache hits
     9.014718422,5195957246,,L1-dcache-loads,499993868,19.97,2075.262,M/sec
     9.014718422,2665754633,,L1-dcache-stores,199991560,7.99,1064.701,M/sec
     9.014718422,70121,,L1-icache-load-misses,200001257,7.99,,
     9.014718422,1540,,LLC-load-misses,200006557,7.99,0.01,of all LL-cache hits
     9.014718422,1636,,LLC-store-misses,300004565,11.98,0.653,K/sec
     9.014718422,9196775,,LLC-stores,199994148,7.99,3.673,M/sec
     9.014718422,22735654,,LLC-loads,199997994,7.99,9.081,M/sec
     9.014718422,2673181204,,dTLB-stores,197028889,7.87,1067.667,M/sec
     9.014718422,109490,,dTLB-load-misses,177134269,7.08,,
     9.014718422,970,,dTLB-store-misses,159999565,6.39,0.387,K/sec
     9.014718422,782,,iTLB-loads,239999481,9.59,0.312,K/sec
     9.014718422,3075,,iTLB-load-misses,320000287,12.78,624.93,of all iTLB cache hits
     9.014718422,545,,node-load-misses,326039640,13.02,0.218,K/sec
     9.014718422,854,,node-loads,345949289,13.82,0.341,K/sec
     9.014718422,1352,,node-store-misses,199998794,7.99,0.540,K/sec
     9.014718422,0,,node-stores,199989663,7.99,0.000,K/sec
     9.515408435,14363734261,,instructions,299998076,11.98,1.99,insn per cycle
     9.515408435,2044122080,,branches,400004279,15.98,816.427,M/sec
     9.515408435,3747572,,branch-misses,501587921,20.04,0.18,of all branches
     9.515408435,3734125,,branch-load-misses,500004592,19.97,1.491,M/sec
     9.515408435,3319,,cache-misses,500001232,19.97,0.010,of all cache refs
     9.515408435,31726632,,cache-references,399995895,15.98,12.672,M/sec
     9.515408435,7237820358,,cycles,398413761,15.91,2.891,GHz
     9.515408435,0,,context-switches,2503403720,100.00,0.000,K/sec
     9.515408435,2503.403974,,cpu-clock,2503403983,100.00,5.007,CPUs utilized
     9.515408435,0,,minor-faults,2503404432,100.00,0.000,K/sec
     9.515408435,0,,page-faults,2503407896,100.00,0.000,K/sec
     9.515408435,2503.407633,,task-clock,2503407735,100.00,5.007,CPUs utilized
     9.515408435,249584064,,bus-cycles,399995308,15.98,99.684,M/sec
     9.515408435,6489866234,,ref-cycles,500000884,19.97,2592.067,M/sec
     9.515408435,169785680,,L1-dcache-load-misses,499999699,19.97,3.27,of all L1-dcache hits
     9.515408435,5199741403,,L1-dcache-loads,499998556,19.97,2076.789,M/sec
     9.515408435,2666375427,,L1-dcache-stores,199999653,7.99,1064.956,M/sec
     9.515408435,92255,,L1-icache-load-misses,201431380,8.05,,
     9.515408435,1612,,LLC-load-misses,180181904,7.20,0.01,of all LL-cache hits
     9.515408435,1568,,LLC-store-misses,260278949,10.40,0.626,K/sec
     9.515408435,9095768,,LLC-stores,159993847,6.39,3.633,M/sec
     9.515408435,22710953,,LLC-loads,160004192,6.39,9.071,M/sec
     9.515408435,2670214751,,dTLB-stores,162971667,6.51,1066.490,M/sec
     9.515408435,108381,,dTLB-load-misses,182872530,7.30,,
     9.515408435,989,,dTLB-store-misses,200001642,7.99,0.395,K/sec
     9.515408435,542,,iTLB-loads,300001580,11.98,0.216,K/sec
     9.515408435,2760,,iTLB-load-misses,400003261,15.98,557.93,of all iTLB cache hits
     9.515408435,663,,node-load-misses,399993854,15.98,0.265,K/sec
     9.515408435,757,,node-loads,399999813,15.98,0.302,K/sec
     9.515408435,1227,,node-store-misses,200001271,7.99,0.490,K/sec
     9.515408435,0,,node-stores,199999827,7.99,0.000,K/sec
    10.016102551,14357171446,,instructions,298069144,11.91,1.99,insn per cycle
    10.016102551,2043689135,,branches,398070137,15.90,816.258,M/sec
    10.016102551,3836153,,branch-misses,498067956,19.89,0.19,of all branches
    10.016102551,3784169,,branch-load-misses,500005758,19.97,1.511,M/sec
    10.016102551,2674,,cache-misses,499989311,19.97,0.008,of all cache refs
    10.016102551,31797151,,cache-references,399996402,15.98,12.700,M/sec
    10.016102551,7238068795,,cycles,400005506,15.98,2.891,GHz
    10.016102551,0,,context-switches,2503478221,100.00,0.000,K/sec
    10.016102551,2503.477377,,cpu-clock,2503477385,100.00,5.007,CPUs utilized
    10.016102551,0,,minor-faults,2503478507,100.00,0.000,K/sec
    10.016102551,0,,page-faults,2503474212,100.00,0.000,K/sec
    10.016102551,2503.472824,,task-clock,2503472785,100.00,5.007,CPUs utilized
    10.016102551,249585253,,bus-cycles,399995602,15.98,99.685,M/sec
    10.016102551,6489568685,,ref-cycles,483236493,19.30,2591.962,M/sec
    10.016102551,168903885,,L1-dcache-load-misses,463339504,18.51,3.25,of all L1-dcache hits
    10.016102551,5190297819,,L1-dcache-loads,443448365,17.71,2073.028,M/sec
    10.016102551,2668081679,,L1-dcache-stores,159999649,6.39,1065.644,M/sec
    10.016102551,69756,,L1-icache-load-misses,159996890,6.39,,
    10.016102551,1573,,LLC-load-misses,179827183,7.18,0.01,of all LL-cache hits
    10.016102551,1226,,LLC-store-misses,279720818,11.17,0.490,K/sec
    10.016102551,9046592,,LLC-stores,199997406,7.99,3.613,M/sec
    10.016102551,22744547,,LLC-loads,199997111,7.99,9.084,M/sec
    10.016102551,2670173216,,dTLB-stores,199999767,7.99,1066.479,M/sec
    10.016102551,102993,,dTLB-load-misses,200000425,7.99,,
    10.016102551,238,,dTLB-store-misses,199999226,7.99,0.095,K/sec
    10.016102551,0,,iTLB-loads,300000057,11.98,0.000,K/sec
    10.016102551,914,,iTLB-load-misses,399999634,15.98,194.49,of all iTLB cache hits
    10.016102551,607,,node-load-misses,399998344,15.98,0.242,K/sec
    10.016102551,505,,node-loads,401931896,16.05,0.202,K/sec
    10.016102551,1277,,node-store-misses,200002697,7.99,0.510,K/sec
    10.016102551,38,,node-stores,198082954,7.91,0.015,K/sec
    10.516806306,14190659932,,instructions,299992347,11.98,1.96,insn per cycle
    10.516806306,2027773395,,branches,399991805,15.98,809.905,M/sec
    10.516806306,3649047,,branch-misses,499985940,19.97,0.18,of all branches
    10.516806306,3641845,,branch-load-misses,485791078,19.41,1.455,M/sec
    10.516806306,3804,,cache-misses,465897257,18.61,0.012,of all cache refs
    10.516806306,31768305,,cache-references,345995837,13.82,12.688,M/sec
    10.516806306,7237650020,,cycles,326104715,13.03,2.891,GHz
    10.516806306,11,,context-switches,2503473570,100.00,0.004,K/sec
    10.516806306,2503.482445,,cpu-clock,2503482612,100.00,5.007,CPUs utilized
    10.516806306,0,,minor-faults,2503498744,100.00,0.000,K/sec
    10.516806306,0,,page-faults,2503508547,100.00,0.000,K/sec
    10.516806306,2503.510427,,task-clock,2503510398,100.00,5.007,CPUs utilized
    10.516806306,249588484,,bus-cycles,319980001,12.78,99.687,M/sec
    10.516806306,6490456807,,ref-cycles,416746809,16.65,2592.328,M/sec
    10.516806306,167944834,,L1-dcache-load-misses,436634254,17.44,3.24,of all L1-dcache hits
    10.516806306,5200728404,,L1-dcache-loads,456543579,18.24,2077.203,M/sec
    10.516806306,2666538823,,L1-dcache-stores,199996130,7.99,1065.032,M/sec
    10.516806306,77446,,L1-icache-load-misses,199994074,7.99,,
    10.516806306,1302,,LLC-load-misses,199994988,7.99,0.01,of all LL-cache hits
    10.516806306,1377,,LLC-store-misses,299996437,11.98,0.550,K/sec
