# started on Wed Jan 12 05:18:36 2022

    13.009566791,1,,context-switches,6003571391,100.00,0.000,K/sec
    13.009566791,6003.570177,,cpu-clock,6003570380,100.00,6.004,CPUs utilized
    13.009566791,0,,minor-faults,6003571969,100.00,0.000,K/sec
    13.009566791,0,,page-faults,6003573234,100.00,0.000,K/sec
    13.009566791,6003.573483,,task-clock,6003573475,100.00,6.004,CPUs utilized
    13.009566791,598177058,,bus-cycles,864013689,14.39,99.629,M/sec
    13.009566791,15554611140,,ref-cycles,1080001374,17.99,2590.684,M/sec
    13.009566791,499194834,,L1-dcache-load-misses,1083068105,18.04,4.30,of all L1-dcache hits
    13.009566791,11618704406,,L1-dcache-loads,1008010706,16.79,1935.142,M/sec
    13.009566791,5978096261,,L1-dcache-stores,501440114,8.35,995.676,M/sec
    13.009566791,1914115,,L1-icache-load-misses,467772829,7.79,,
    13.009566791,3955,,LLC-load-misses,528205605,8.80,0.00,of all LL-cache hits
    13.009566791,90,,LLC-store-misses,734711334,12.24,0.015,K/sec
    13.009566791,54918785,,LLC-stores,479997659,8.00,9.147,M/sec
    13.009566791,133827120,,LLC-loads,477384915,7.95,22.289,M/sec
    13.009566791,6111568009,,dTLB-stores,519557243,8.65,1017.906,M/sec
    13.009566791,1595999,,dTLB-load-misses,519999285,8.66,,
    13.009566791,221775,,dTLB-store-misses,479999569,8.00,0.037,M/sec
    13.009566791,11790,,iTLB-loads,720006988,11.99,0.002,M/sec
    13.009566791,5697,,iTLB-load-misses,960000214,15.99,37.79,of all iTLB cache hits
    13.009566791,682,,node-load-misses,960003212,15.99,0.114,K/sec
    13.009566791,2408,,node-loads,960008520,15.99,0.401,K/sec
    13.009566791,25,,node-store-misses,480003960,8.00,0.004,K/sec
    13.009566791,13,,node-stores,480005614,8.00,0.002,K/sec
    14.010118389,36122059913,,instructions,648018976,10.79,2.09,insn per cycle
    14.010118389,6636800545,,branches,864020402,14.39,1105.398,M/sec
    14.010118389,12845787,,branch-misses,1080035675,17.99,0.19,of all branches
    14.010118389,12792277,,branch-load-misses,1101955507,18.36,2.131,M/sec
    14.010118389,4209,,cache-misses,1125331711,18.75,0.002,of all cache refs
    14.010118389,189962266,,cache-references,933737507,15.55,31.639,M/sec
    14.010118389,17346334912,,cycles,957613652,15.95,2.889,GHz
    14.010118389,1,,context-switches,6003168300,100.00,0.000,K/sec
    14.010118389,6003.169165,,cpu-clock,6003169450,100.00,6.003,CPUs utilized
    14.010118389,0,,minor-faults,6003167112,100.00,0.000,K/sec
    14.010118389,0,,page-faults,6003165972,100.00,0.000,K/sec
    14.010118389,6003.164744,,task-clock,6003164739,100.00,6.003,CPUs utilized
    14.010118389,598139540,,bus-cycles,959993921,15.99,99.624,M/sec
    14.010118389,15553637968,,ref-cycles,1199994727,19.99,2590.549,M/sec
    14.010118389,503193047,,L1-dcache-load-misses,1197787474,19.95,4.33,of all L1-dcache hits
    14.010118389,11694132441,,L1-dcache-loads,1120094088,18.66,1947.726,M/sec
    14.010118389,5955744242,,L1-dcache-stores,560003316,9.33,991.964,M/sec
    14.010118389,1852200,,L1-icache-load-misses,519905323,8.66,,
    14.010118389,3549,,LLC-load-misses,559955671,9.33,0.00,of all LL-cache hits
    14.010118389,63,,LLC-store-misses,759976021,12.66,0.010,K/sec
    14.010118389,55337132,,LLC-stores,480023530,8.00,9.217,M/sec
    14.010118389,134124609,,LLC-loads,480002301,8.00,22.339,M/sec
    14.010118389,6111971063,,dTLB-stores,519996494,8.66,1017.984,M/sec
    14.010118389,1585643,,dTLB-load-misses,519992739,8.66,,
    14.010118389,189781,,dTLB-store-misses,462809931,7.71,0.032,M/sec
    14.010118389,14351,,iTLB-loads,678918556,11.31,0.002,M/sec
    14.010118389,8700,,iTLB-load-misses,895001989,14.91,57.90,of all iTLB cache hits
    14.010118389,1137,,node-load-misses,871113047,14.51,0.189,K/sec
    14.010118389,2703,,node-loads,863994766,14.39,0.450,K/sec
    14.010118389,14,,node-store-misses,431996557,7.20,0.002,K/sec
    14.010118389,69,,node-stores,434722338,7.24,0.011,K/sec
    15.010660718,36360865739,,instructions,720041811,11.99,2.10,insn per cycle
    15.010660718,6668453170,,branches,960025436,15.99,1110.678,M/sec
    15.010660718,12390304,,branch-misses,1200018373,19.99,0.19,of all branches
    15.010660718,12406858,,branch-load-misses,1199993359,19.99,2.066,M/sec
    15.010660718,3517,,cache-misses,1199987085,19.99,0.002,of all cache refs
    15.010660718,190672102,,cache-references,960007741,15.99,31.758,M/sec
    15.010660718,17346085809,,cycles,960000295,15.99,2.889,GHz
    15.010660718,7,,context-switches,6003291937,100.00,0.001,K/sec
    15.010660718,6003.296002,,cpu-clock,6003292064,100.00,6.003,CPUs utilized
    15.010660718,0,,minor-faults,6003293652,100.00,0.000,K/sec
    15.010660718,0,,page-faults,6003293731,100.00,0.000,K/sec
    15.010660718,6003.294211,,task-clock,6003294194,100.00,6.003,CPUs utilized
    15.010660718,598157476,,bus-cycles,959984357,15.99,99.627,M/sec
    15.010660718,15554091025,,ref-cycles,1199979456,19.99,2590.645,M/sec
    15.010660718,504457323,,L1-dcache-load-misses,1185561191,19.75,4.34,of all L1-dcache hits
    15.010660718,11660220098,,L1-dcache-loads,1081652394,18.02,1942.093,M/sec
    15.010660718,5885842014,,L1-dcache-stores,509615635,8.49,980.329,M/sec
    15.010660718,1964590,,L1-icache-load-misses,467966158,7.80,,
    15.010660718,3228,,LLC-load-misses,503984311,8.39,0.00,of all LL-cache hits
    15.010660718,176,,LLC-store-misses,683985003,11.39,0.029,K/sec
    15.010660718,54868088,,LLC-stores,435235286,7.25,9.139,M/sec
    15.010660718,133013020,,LLC-loads,431994966,7.20,22.154,M/sec
    15.010660718,6100412366,,dTLB-stores,465298046,7.75,1016.067,M/sec
    15.010660718,1590314,,dTLB-load-misses,467485932,7.79,,
    15.010660718,197944,,dTLB-store-misses,449197583,7.48,0.033,M/sec
    15.010660718,19563,,iTLB-loads,692013788,11.53,0.003,M/sec
    15.010660718,8272,,iTLB-load-misses,928999553,15.47,53.97,of all iTLB cache hits
    15.010660718,1153,,node-load-misses,952886327,15.87,0.192,K/sec
    15.010660718,2539,,node-loads,959990586,15.99,0.423,K/sec
    15.010660718,138,,node-store-misses,480000210,8.00,0.023,K/sec
    15.010660718,25,,node-stores,480003812,8.00,0.004,K/sec
    16.011222782,36149256963,,instructions,683830764,11.39,2.09,insn per cycle
    16.011222782,6640053088,,branches,899927702,14.99,1105.954,M/sec
    16.011222782,12496206,,branch-misses,1116022008,18.59,0.19,of all branches
    16.011222782,12488699,,branch-load-misses,1092118619,18.19,2.080,M/sec
    16.011222782,3413,,cache-misses,1080031329,17.99,0.002,of all cache refs
    16.011222782,189388754,,cache-references,867183269,14.44,31.544,M/sec
    16.011222782,17346071551,,cycles,863998200,14.39,2.889,GHz
    16.011222782,1,,context-switches,6003435836,100.00,0.000,K/sec
    16.011222782,6003.433318,,cpu-clock,6003433653,100.00,6.003,CPUs utilized
    16.011222782,0,,minor-faults,6003432643,100.00,0.000,K/sec
    16.011222782,0,,page-faults,6003432471,100.00,0.000,K/sec
    16.011222782,6003.432983,,task-clock,6003433020,100.00,6.003,CPUs utilized
    16.011222782,598160666,,bus-cycles,864017117,14.39,99.628,M/sec
    16.011222782,15554237414,,ref-cycles,1079999452,17.99,2590.683,M/sec
    16.011222782,501894512,,L1-dcache-load-misses,1094438215,18.23,4.32,of all L1-dcache hits
    16.011222782,11634166506,,L1-dcache-loads,1047085033,17.44,1937.764,M/sec
    16.011222782,5916778597,,L1-dcache-stores,554369783,9.23,985.487,M/sec
    16.011222782,1986236,,L1-icache-load-misses,517151983,8.61,,
    16.011222782,4608,,LLC-load-misses,558876759,9.31,0.00,of all LL-cache hits
    16.011222782,71,,LLC-store-misses,759442162,12.65,0.012,K/sec
    16.011222782,55829588,,LLC-stores,479997114,8.00,9.299,M/sec
    16.011222782,133919222,,LLC-loads,480002554,8.00,22.305,M/sec
    16.011222782,6081960269,,dTLB-stores,515994498,8.60,1012.999,M/sec
    16.011222782,1531635,,dTLB-load-misses,515996321,8.60,,
    16.011222782,194767,,dTLB-store-misses,480011013,8.00,0.032,M/sec
    16.011222782,12082,,iTLB-loads,720004612,11.99,0.002,M/sec
    16.011222782,5703,,iTLB-load-misses,960013705,15.99,37.71,of all iTLB cache hits
    16.011222782,788,,node-load-misses,959997547,15.99,0.131,K/sec
    16.011222782,2533,,node-loads,959992778,15.99,0.422,K/sec
    16.011222782,0,,node-store-misses,479996146,8.00,0.000,K/sec
    16.011222782,0,,node-stores,469907697,7.83,0.000,K/sec
    17.011854126,36265675450,,instructions,687515358,11.45,2.10,insn per cycle
    17.011854126,6610155847,,branches,924139083,15.39,1100.980,M/sec
    17.011854126,12624007,,branch-misses,1164073774,19.39,0.19,of all branches
    17.011854126,12580429,,branch-load-misses,1187935749,19.79,2.095,M/sec
    17.011854126,4463,,cache-misses,1199975595,19.99,0.002,of all cache refs
    17.011854126,189519879,,cache-references,959995157,15.99,31.566,M/sec
    17.011854126,17216651282,,cycles,959966099,15.99,2.868,GHz
    17.011854126,1,,context-switches,6003361847,100.00,0.000,K/sec
    17.011854126,6003.389191,,cpu-clock,6003389368,100.00,6.003,CPUs utilized
    17.011854126,0,,minor-faults,6003405219,100.00,0.000,K/sec
    17.011854126,0,,page-faults,6003421426,100.00,0.000,K/sec
    17.011854126,6003.438003,,task-clock,6003437954,100.00,6.003,CPUs utilized
    17.011854126,598165312,,bus-cycles,960003371,15.99,99.630,M/sec
    17.011854126,15554294123,,ref-cycles,1199986331,19.99,2590.705,M/sec
    17.011854126,500600998,,L1-dcache-load-misses,1200001647,19.99,4.31,of all L1-dcache hits
    17.011854126,11520040213,,L1-dcache-loads,1120010301,18.66,1918.764,M/sec
    17.011854126,5851572566,,L1-dcache-stores,556140455,9.26,974.631,M/sec
    17.011854126,2062830,,L1-icache-load-misses,516108738,8.60,,
    17.011854126,5661,,LLC-load-misses,559926579,9.33,0.00,of all LL-cache hits
    17.011854126,727,,LLC-store-misses,759939751,12.66,0.121,K/sec
    17.011854126,54522884,,LLC-stores,472814669,7.88,9.081,M/sec
    17.011854126,131385178,,LLC-loads,448903239,7.48,21.883,M/sec
    17.011854126,5997210690,,dTLB-stores,470818467,7.84,998.888,M/sec
    17.011854126,1545974,,dTLB-load-misses,467982625,7.79,,
    17.011854126,215957,,dTLB-store-misses,431994318,7.20,0.036,M/sec
    17.011854126,12804,,iTLB-loads,648000502,10.79,0.002,M/sec
    17.011854126,6915,,iTLB-load-misses,868181354,14.46,46.14,of all iTLB cache hits
    17.011854126,1376,,node-load-misses,863996466,14.39,0.229,K/sec
    17.011854126,2286,,node-loads,864000754,14.39,0.381,K/sec
    17.011854126,181,,node-store-misses,431998810,7.20,0.030,K/sec
    17.011854126,353,,node-stores,442154245,7.36,0.059,K/sec
    18.012505614,36192173729,,instructions,720046441,11.99,2.09,insn per cycle
    18.012505614,6604982406,,branches,960046304,15.99,1100.114,M/sec
    18.012505614,12417395,,branch-misses,1200039395,19.99,0.19,of all branches
    18.012505614,12409553,,branch-load-misses,1199998512,19.99,2.067,M/sec
    18.012505614,3773,,cache-misses,1199998491,19.99,0.002,of all cache refs
    18.012505614,189368705,,cache-references,955787533,15.92,31.541,M/sec
    18.012505614,17228281975,,cycles,931910037,15.52,2.870,GHz
    18.012505614,1,,context-switches,6004305095,100.00,0.000,K/sec
    18.012505614,6004.276486,,cpu-clock,6004277185,100.00,6.004,CPUs utilized
    18.012505614,0,,minor-faults,6004261760,100.00,0.000,K/sec
    18.012505614,0,,page-faults,6004245551,100.00,0.000,K/sec
    18.012505614,6004.230013,,task-clock,6004230022,100.00,6.004,CPUs utilized
    18.012505614,598222950,,bus-cycles,908469479,15.13,99.639,M/sec
    18.012505614,15555911379,,ref-cycles,1124571760,18.73,2590.965,M/sec
    18.012505614,508096962,,L1-dcache-load-misses,1100678693,18.33,4.37,of all L1-dcache hits
    18.012505614,11630454386,,L1-dcache-loads,1008006603,16.79,1937.148,M/sec
    18.012505614,5898017774,,L1-dcache-stores,507639570,8.45,982.364,M/sec
    18.012505614,1978887,,L1-icache-load-misses,467997031,7.79,,
    18.012505614,5195,,LLC-load-misses,501561202,8.35,0.00,of all LL-cache hits
    18.012505614,220,,LLC-store-misses,680955615,11.34,0.037,K/sec
    18.012505614,55697306,,LLC-stores,439166018,7.31,9.277,M/sec
    18.012505614,133206411,,LLC-loads,466344616,7.77,22.187,M/sec
    18.012505614,5980935378,,dTLB-stores,517162050,8.61,996.174,M/sec
    18.012505614,1576344,,dTLB-load-misses,512704414,8.54,,
    18.012505614,217890,,dTLB-store-misses,479987812,7.99,0.036,M/sec
    18.012505614,13334,,iTLB-loads,719988143,11.99,0.002,M/sec
    18.012505614,4584,,iTLB-load-misses,959995348,15.99,30.77,of all iTLB cache hits
    18.012505614,894,,node-load-misses,960004116,15.99,0.149,K/sec
    18.012505614,3377,,node-loads,959999623,15.99,0.562,K/sec
    18.012505614,38,,node-store-misses,480001552,7.99,0.006,K/sec
    18.012505614,75,,node-stores,480001727,7.99,0.012,K/sec
    19.013062930,36494015510,,instructions,648016601,10.79,2.11,insn per cycle
    19.013062930,6628596657,,branches,867818595,14.46,1104.054,M/sec
    19.013062930,12606987,,branch-misses,1080014338,17.99,0.19,of all branches
    19.013062930,12619744,,branch-load-misses,1080040016,17.99,2.102,M/sec
    19.013062930,3997,,cache-misses,1080027498,17.99,0.002,of all cache refs
    19.013062930,191713388,,cache-references,864411075,14.40,31.932,M/sec
    19.013062930,17346363848,,cycles,895815500,14.92,2.889,GHz
    19.013062930,7,,context-switches,6003217326,100.00,0.001,K/sec
    19.013062930,6003.222728,,cpu-clock,6003221709,100.00,6.003,CPUs utilized
    19.013062930,0,,minor-faults,6003223877,100.00,0.000,K/sec
    19.013062930,0,,page-faults,6003224041,100.00,0.000,K/sec
    19.013062930,6003.224072,,task-clock,6003224076,100.00,6.003,CPUs utilized
    19.013062930,598150883,,bus-cycles,915536516,15.25,99.628,M/sec
    19.013062930,15553861385,,ref-cycles,1155422030,19.25,2590.640,M/sec
    19.013062930,507815288,,L1-dcache-load-misses,1179322545,19.65,4.37,of all L1-dcache hits
    19.013062930,11650047799,,L1-dcache-loads,1119986271,18.66,1940.423,M/sec
    19.013062930,5995843383,,L1-dcache-stores,559992557,9.33,998.663,M/sec
    19.013062930,1876618,,L1-icache-load-misses,520005073,8.66,,
    19.013062930,4084,,LLC-load-misses,559995882,9.33,0.00,of all LL-cache hits
    19.013062930,55,,LLC-store-misses,760004771,12.66,0.009,K/sec
    19.013062930,55736682,,LLC-stores,480004585,8.00,9.283,M/sec
    19.013062930,135152514,,LLC-loads,479987243,8.00,22.511,M/sec
    19.013062930,6068342704,,dTLB-stores,519999423,8.66,1010.739,M/sec
    19.013062930,1570197,,dTLB-load-misses,520013745,8.66,,
    19.013062930,215286,,dTLB-store-misses,479983735,8.00,0.036,M/sec
    19.013062930,11940,,iTLB-loads,719985401,11.99,0.002,M/sec
    19.013062930,3965,,iTLB-load-misses,959970413,15.99,26.90,of all iTLB cache hits
    19.013062930,955,,node-load-misses,936728981,15.60,0.159,K/sec
    19.013062930,3177,,node-loads,912814397,15.21,0.529,K/sec
    19.013062930,97,,node-store-misses,431951563,7.20,0.016,K/sec
    19.013062930,14,,node-stores,431991302,7.20,0.002,K/sec
    20.013617581,36518230266,,instructions,720029869,11.99,2.11,insn per cycle
    20.013617581,6687207627,,branches,960029584,15.99,1113.821,M/sec
    20.013617581,12453085,,branch-misses,1200036571,19.99,0.19,of all branches
    20.013617581,12453089,,branch-load-misses,1200030629,19.99,2.074,M/sec
    20.013617581,2812,,cache-misses,1200021159,19.99,0.001,of all cache refs
    20.013617581,190561339,,cache-references,959996501,15.99,31.740,M/sec
    20.013617581,17346473234,,cycles,959992252,15.99,2.889,GHz
    20.013617581,1,,context-switches,6003392912,100.00,0.000,K/sec
    20.013617581,6003.392497,,cpu-clock,6003392820,100.00,6.003,CPUs utilized
    20.013617581,0,,minor-faults,6003400342,100.00,0.000,K/sec
    20.013617581,0,,page-faults,6003403389,100.00,0.000,K/sec
    20.013617581,6003.401900,,task-clock,6003401932,100.00,6.003,CPUs utilized
    20.013617581,598177991,,bus-cycles,960001927,15.99,99.632,M/sec
    20.013617581,15554527718,,ref-cycles,1199995295,19.99,2590.761,M/sec
    20.013617581,508076644,,L1-dcache-load-misses,1199995925,19.99,4.37,of all L1-dcache hits
    20.013617581,11691766571,,L1-dcache-loads,1119993582,18.66,1947.380,M/sec
    20.013617581,5997734873,,L1-dcache-stores,559995468,9.33,998.982,M/sec
    20.013617581,1976880,,L1-icache-load-misses,499451714,8.32,,
    20.013617581,4972,,LLC-load-misses,515536951,8.59,0.00,of all LL-cache hits
    20.013617581,104,,LLC-store-misses,691637192,11.52,0.017,K/sec
    20.013617581,55784937,,LLC-stores,432003414,7.20,9.292,M/sec
    20.013617581,135098986,,LLC-loads,431994893,7.20,22.502,M/sec
    20.013617581,6021827187,,dTLB-stores,471554675,7.85,1002.995,M/sec
    20.013617581,1529337,,dTLB-load-misses,468011988,7.80,,
    20.013617581,202796,,dTLB-store-misses,428448748,7.14,0.034,M/sec
    20.013617581,11421,,iTLB-loads,644444909,10.73,0.002,M/sec
    20.013617581,5498,,iTLB-load-misses,860440106,14.33,37.72,of all iTLB cache hits
    20.013617581,1240,,node-load-misses,890613848,14.84,0.207,K/sec
    20.013617581,2609,,node-loads,911162373,15.18,0.435,K/sec
    20.013617581,164,,node-store-misses,476638997,7.94,0.027,K/sec
    20.013617581,113,,node-stores,480007464,8.00,0.019,K/sec
    21.014163877,36503891389,,instructions,720021107,11.99,2.11,insn per cycle
    21.014163877,6685367303,,branches,960029526,15.99,1113.518,M/sec
    21.014163877,12773383,,branch-misses,1181660477,19.68,0.19,of all branches
    21.014163877,12785651,,branch-load-misses,1157748785,19.29,2.130,M/sec
    21.014163877,3193,,cache-misses,1133834550,18.89,0.002,of all cache refs
    21.014163877,189397271,,cache-references,869904106,14.49,31.546,M/sec
    21.014163877,17346528931,,cycles,863976679,14.39,2.889,GHz
    21.014163877,1,,context-switches,6003447003,100.00,0.000,K/sec
    21.014163877,6003.442876,,cpu-clock,6003443090,100.00,6.003,CPUs utilized
    21.014163877,0,,minor-faults,6003433369,100.00,0.000,K/sec
    21.014163877,0,,page-faults,6003430105,100.00,0.000,K/sec
    21.014163877,6003.430663,,task-clock,6003430647,100.00,6.003,CPUs utilized
    21.014163877,598178399,,bus-cycles,863996664,14.39,99.633,M/sec
    21.014163877,15554565797,,ref-cycles,1079998646,17.99,2590.775,M/sec
