# started on Wed Jan 12 05:08:36 2022

    48.037377110,338,,dTLB-store-misses,400002135,7.99,0.068,K/sec
    48.037377110,467,,iTLB-loads,600006322,11.99,0.093,K/sec
    48.037377110,4691,,iTLB-load-misses,800004879,15.99,481.32,of all iTLB cache hits
    48.037377110,1354,,node-load-misses,801758432,16.02,0.271,K/sec
    48.037377110,994,,node-loads,799996878,15.99,0.199,K/sec
    48.037377110,2528,,node-store-misses,381936432,7.63,0.505,K/sec
    48.037377110,0,,node-stores,363802269,7.27,0.000,K/sec
    49.038086032,28830577911,,instructions,598808231,11.97,2.00,insn per cycle
    49.038086032,4089212351,,branches,798690672,15.96,817.244,M/sec
    49.038086032,7153082,,branch-misses,998595603,19.96,0.18,of all branches
    49.038086032,7131948,,branch-load-misses,1000007961,19.99,1.425,M/sec
    49.038086032,5154,,cache-misses,1000002665,19.99,0.008,of all cache refs
    49.038086032,61222657,,cache-references,800010154,15.99,12.236,M/sec
    49.038086032,14466313004,,cycles,799998470,15.99,2.891,GHz
    49.038086032,9,,context-switches,5003459923,100.00,0.002,K/sec
    49.038086032,5003.461804,,cpu-clock,5003461886,100.00,5.003,CPUs utilized
    49.038086032,0,,minor-faults,5003461958,100.00,0.000,K/sec
    49.038086032,0,,page-faults,5003461718,100.00,0.000,K/sec
    49.038086032,5003.459624,,task-clock,5003459636,100.00,5.003,CPUs utilized
    49.038086032,498834777,,bus-cycles,800004457,15.99,99.694,M/sec
    49.038086032,12970989684,,ref-cycles,999994955,19.99,2592.301,M/sec
    49.038086032,325998782,,L1-dcache-load-misses,999977730,19.99,3.14,of all L1-dcache hits
    49.038086032,10487896406,,L1-dcache-loads,999979181,19.99,2096.045,M/sec
    49.038086032,5368177396,,L1-dcache-stores,399986284,7.99,1072.850,M/sec
    49.038086032,181772,,L1-icache-load-misses,402350055,8.04,,
    49.038086032,2714,,LLC-load-misses,399999718,7.99,0.01,of all LL-cache hits
    49.038086032,2466,,LLC-store-misses,586440921,11.72,0.493,K/sec
    49.038086032,17460706,,LLC-stores,366551884,7.33,3.490,M/sec
    49.038086032,44943526,,LLC-loads,359999879,7.19,8.982,M/sec
    49.038086032,5319901017,,dTLB-stores,362318557,7.24,1063.202,M/sec
    49.038086032,195973,,dTLB-load-misses,359998053,7.19,,
    49.038086032,1273,,dTLB-store-misses,357673827,7.15,0.254,K/sec
    49.038086032,2578,,iTLB-loads,537670474,10.75,0.515,K/sec
    49.038086032,9977,,iTLB-load-misses,717658672,14.34,990.44,of all iTLB cache hits
    49.038086032,1320,,node-load-misses,719978042,14.39,0.264,K/sec
    49.038086032,1105,,node-loads,719985472,14.39,0.221,K/sec
    49.038086032,2779,,node-store-misses,376310182,7.52,0.555,K/sec
    49.038086032,13,,node-stores,396202471,7.92,0.003,K/sec
    50.038817515,28679326153,,instructions,600003889,11.99,1.99,insn per cycle
    50.038817515,4082080386,,branches,800011668,15.99,815.819,M/sec
    50.038817515,7392395,,branch-misses,1002476753,20.04,0.18,of all branches
    50.038817515,7394942,,branch-load-misses,1000004682,19.99,1.478,M/sec
    50.038817515,4772,,cache-misses,988697948,19.76,0.007,of all cache refs
    50.038817515,64169415,,cache-references,768803297,15.36,12.824,M/sec
    50.038817515,14466145833,,cycles,746448144,14.92,2.891,GHz
    50.038817515,3,,context-switches,5003634337,100.00,0.001,K/sec
    50.038817515,5003.632217,,cpu-clock,5003632214,100.00,5.004,CPUs utilized
    50.038817515,0,,minor-faults,5003632701,100.00,0.000,K/sec
    50.038817515,0,,page-faults,5003633165,100.00,0.000,K/sec
    50.038817515,5003.634639,,task-clock,5003634646,100.00,5.004,CPUs utilized
    50.038817515,498840986,,bus-cycles,731587074,14.62,99.695,M/sec
    50.038817515,12971120538,,ref-cycles,909677941,18.18,2592.327,M/sec
    50.038817515,340558987,,L1-dcache-load-misses,900003791,17.99,3.28,of all L1-dcache hits
    50.038817515,10376930401,,L1-dcache-loads,900000621,17.99,2073.869,M/sec
    50.038817515,5329863380,,L1-dcache-stores,359993741,7.19,1065.193,M/sec
    50.038817515,141564,,L1-icache-load-misses,359998236,7.19,,
    50.038817515,2432,,LLC-load-misses,360013954,7.19,0.01,of all LL-cache hits
    50.038817515,2811,,LLC-store-misses,553555104,11.06,0.562,K/sec
    50.038817515,18362539,,LLC-stores,393428490,7.86,3.670,M/sec
    50.038817515,46058019,,LLC-loads,399991894,7.99,9.205,M/sec
    50.038817515,5330217369,,dTLB-stores,399999838,7.99,1065.264,M/sec
    50.038817515,195603,,dTLB-load-misses,400004312,7.99,,
    50.038817515,1026,,dTLB-store-misses,400005946,7.99,0.205,K/sec
    50.038817515,842,,iTLB-loads,599994467,11.99,0.168,K/sec
    50.038817515,4503,,iTLB-load-misses,799991650,15.99,448.50,of all iTLB cache hits
    50.038817515,1238,,node-load-misses,799981009,15.99,0.247,K/sec
    50.038817515,913,,node-loads,799976817,15.99,0.182,K/sec
    50.038817515,2552,,node-store-misses,400000834,7.99,0.510,K/sec
    50.038817515,0,,node-stores,400009326,7.99,0.000,K/sec
    51.039533926,28500920893,,instructions,537503031,10.74,1.98,insn per cycle
    51.039533926,4065274373,,branches,717478533,14.34,812.461,M/sec
    51.039533926,7509025,,branch-misses,897473122,17.94,0.19,of all branches
    51.039533926,7390139,,branch-load-misses,899953364,17.99,1.477,M/sec
    51.039533926,5979,,cache-misses,911252982,18.21,0.009,of all cache refs
    51.039533926,64176409,,cache-references,751126873,15.01,12.826,M/sec
    51.039533926,14465707748,,cycles,771031226,15.41,2.891,GHz
    51.039533926,11,,context-switches,5003410584,100.00,0.002,K/sec
    51.039533926,5003.412721,,cpu-clock,5003412847,100.00,5.003,CPUs utilized
    51.039533926,0,,minor-faults,5003411986,100.00,0.000,K/sec
    51.039533926,0,,page-faults,5003410917,100.00,0.000,K/sec
    51.039533926,5003.410170,,task-clock,5003410167,100.00,5.003,CPUs utilized
    51.039533926,498821912,,bus-cycles,790399589,15.80,99.692,M/sec
    51.039533926,12970712136,,ref-cycles,990299844,19.79,2592.248,M/sec
    51.039533926,341591533,,L1-dcache-load-misses,999975349,19.99,3.29,of all L1-dcache hits
    51.039533926,10400187039,,L1-dcache-loads,999994909,19.99,2078.519,M/sec
    51.039533926,5325502779,,L1-dcache-stores,400000130,7.99,1064.323,M/sec
    51.039533926,143230,,L1-icache-load-misses,400012711,7.99,,
    51.039533926,2176,,LLC-load-misses,400004009,7.99,0.00,of all LL-cache hits
    51.039533926,2618,,LLC-store-misses,599996552,11.99,0.523,K/sec
    51.039533926,18306939,,LLC-stores,399983745,7.99,3.659,M/sec
    51.039533926,46198394,,LLC-loads,399989237,7.99,9.233,M/sec
    51.039533926,5329991560,,dTLB-stores,400000369,7.99,1065.220,M/sec
    51.039533926,201898,,dTLB-load-misses,402505484,8.04,,
    51.039533926,1964,,dTLB-store-misses,400006230,7.99,0.393,K/sec
    51.039533926,783,,iTLB-loads,594117320,11.87,0.156,K/sec
    51.039533926,6107,,iTLB-load-misses,774218385,15.47,610.89,of all iTLB cache hits
    51.039533926,1324,,node-load-misses,751834284,15.03,0.265,K/sec
    51.039533926,876,,node-loads,736929036,14.73,0.175,K/sec
    51.039533926,2516,,node-store-misses,359999823,7.19,0.503,K/sec
    51.039533926,14,,node-stores,357493191,7.14,0.003,K/sec
    52.040256249,28539855211,,instructions,599988458,11.99,1.98,insn per cycle
    52.040256249,4069708936,,branches,800003047,15.99,813.347,M/sec
    52.040256249,7710301,,branch-misses,999983163,19.99,0.19,of all branches
    52.040256249,7730568,,branch-load-misses,999984060,19.99,1.545,M/sec
    52.040256249,4904,,cache-misses,999989367,19.99,0.008,of all cache refs
    52.040256249,64246538,,cache-references,799981433,15.99,12.840,M/sec
    52.040256249,14466498657,,cycles,799995019,15.99,2.891,GHz
    52.040256249,3,,context-switches,5003637840,100.00,0.001,K/sec
    52.040256249,5003.636753,,cpu-clock,5003636721,100.00,5.004,CPUs utilized
    52.040256249,0,,minor-faults,5003635869,100.00,0.000,K/sec
    52.040256249,0,,page-faults,5003636568,100.00,0.000,K/sec
    52.040256249,5003.638895,,task-clock,5003638903,100.00,5.004,CPUs utilized
    52.040256249,498842316,,bus-cycles,799986546,15.99,99.696,M/sec
    52.040256249,12971317648,,ref-cycles,1002641428,20.04,2592.369,M/sec
    52.040256249,340835348,,L1-dcache-load-misses,999990681,19.99,3.29,of all L1-dcache hits
    52.040256249,10382567446,,L1-dcache-loads,996983120,19.93,2074.997,M/sec
    52.040256249,5325951374,,L1-dcache-stores,377096233,7.54,1064.413,M/sec
    52.040256249,150807,,L1-icache-load-misses,359998105,7.19,,
    52.040256249,2663,,LLC-load-misses,362675156,7.25,0.01,of all LL-cache hits
    52.040256249,2632,,LLC-store-misses,540002115,10.79,0.526,K/sec
    52.040256249,18194856,,LLC-stores,357321375,7.14,3.636,M/sec
    52.040256249,46056166,,LLC-loads,360001397,7.19,9.205,M/sec
    52.040256249,5336024394,,dTLB-stores,359996505,7.19,1066.426,M/sec
    52.040256249,190351,,dTLB-load-misses,359996480,7.19,,
    52.040256249,1932,,dTLB-store-misses,360021456,7.20,0.386,K/sec
    52.040256249,1027,,iTLB-loads,545895562,10.91,0.205,K/sec
    52.040256249,6421,,iTLB-load-misses,745783071,14.90,641.96,of all iTLB cache hits
    52.040256249,1640,,node-load-misses,765677096,15.30,0.328,K/sec
    52.040256249,713,,node-loads,785556023,15.70,0.142,K/sec
    52.040256249,2702,,node-store-misses,400004123,7.99,0.540,K/sec
    52.040256249,38,,node-stores,400003262,7.99,0.008,K/sec
    53.040998450,28432632029,,instructions,599216758,11.98,1.97,insn per cycle
    53.040998450,4060395148,,branches,779335382,15.58,811.486,M/sec
    53.040998450,7649547,,branch-misses,959432777,19.18,0.19,of all branches
    53.040998450,7583087,,branch-load-misses,939646356,18.78,1.516,M/sec
    53.040998450,4908,,cache-misses,919636731,18.38,0.008,of all cache refs
    53.040998450,64002901,,cache-references,719978029,14.39,12.791,M/sec
    53.040998450,14466350996,,cycles,719983202,14.39,2.891,GHz
    53.040998450,9,,context-switches,5003592204,100.00,0.002,K/sec
    53.040998450,5003.644924,,cpu-clock,5003645028,100.00,5.004,CPUs utilized
    53.040998450,0,,minor-faults,5003661749,100.00,0.000,K/sec
    53.040998450,0,,page-faults,5003662002,100.00,0.000,K/sec
    53.040998450,5003.659208,,task-clock,5003659208,100.00,5.004,CPUs utilized
    53.040998450,498839737,,bus-cycles,717094531,14.33,99.695,M/sec
    53.040998450,12971274784,,ref-cycles,897095611,17.93,2592.361,M/sec
    53.040998450,340012156,,L1-dcache-load-misses,899999642,17.99,3.28,of all L1-dcache hits
    53.040998450,10382559180,,L1-dcache-loads,903000132,18.05,2074.996,M/sec
    53.040998450,5335824523,,L1-dcache-stores,382882881,7.65,1066.386,M/sec
    53.040998450,152907,,L1-icache-load-misses,399977888,7.99,,
    53.040998450,2402,,LLC-load-misses,399970822,7.99,0.01,of all LL-cache hits
    53.040998450,2710,,LLC-store-misses,599985338,11.99,0.542,K/sec
    53.040998450,18215844,,LLC-stores,399997132,7.99,3.641,M/sec
    53.040998450,45985176,,LLC-loads,399984097,7.99,9.190,M/sec
    53.040998450,5331119432,,dTLB-stores,399984238,7.99,1065.445,M/sec
    53.040998450,195784,,dTLB-load-misses,399990283,7.99,,
    53.040998450,1138,,dTLB-store-misses,400005913,7.99,0.227,K/sec
    53.040998450,475,,iTLB-loads,600004060,11.99,0.095,K/sec
    53.040998450,6517,,iTLB-load-misses,800002926,15.99,658.08,of all iTLB cache hits
    53.040998450,1257,,node-load-misses,799993827,15.99,0.251,K/sec
    53.040998450,707,,node-loads,799998749,15.99,0.141,K/sec
    53.040998450,2596,,node-store-misses,402783598,8.05,0.519,K/sec
    53.040998450,63,,node-stores,400001157,7.99,0.013,K/sec
    54.041739707,28337234699,,instructions,540721979,10.81,1.96,insn per cycle
    54.041739707,4051228927,,branches,740613823,14.80,809.656,M/sec
    54.041739707,7295146,,branch-misses,940465646,18.80,0.18,of all branches
    54.041739707,7313387,,branch-load-misses,960446506,19.20,1.462,M/sec
    54.041739707,5788,,cache-misses,980256424,19.59,0.009,of all cache refs
    54.041739707,64196865,,cache-references,799938492,15.99,12.830,M/sec
    54.041739707,14464825064,,cycles,799949305,15.99,2.891,GHz
    54.041739707,49,,context-switches,5003093440,100.00,0.010,K/sec
    54.041739707,5003.043873,,cpu-clock,5003045048,100.00,5.003,CPUs utilized
    54.041739707,0,,minor-faults,5003034853,100.00,0.000,K/sec
    54.041739707,0,,page-faults,5003044052,100.00,0.000,K/sec
    54.041739707,5003.047327,,task-clock,5003047311,100.00,5.003,CPUs utilized
    54.041739707,498783500,,bus-cycles,799907742,15.99,99.684,M/sec
    54.041739707,12969713120,,ref-cycles,1000034870,19.99,2592.054,M/sec
    54.041739707,338879271,,L1-dcache-load-misses,999959366,19.99,3.27,of all L1-dcache hits
    54.041739707,10396315390,,L1-dcache-loads,999983860,19.99,2077.750,M/sec
    54.041739707,5316323429,,L1-dcache-stores,399987185,7.99,1062.491,M/sec
    54.041739707,183131,,L1-icache-load-misses,399914824,7.99,,
    54.041739707,3015,,LLC-load-misses,399941452,7.99,0.01,of all LL-cache hits
    54.041739707,2855,,LLC-store-misses,602818796,12.05,0.571,K/sec
    54.041739707,17854969,,LLC-stores,399956220,7.99,3.568,M/sec
    54.041739707,46064114,,LLC-loads,397069248,7.94,9.206,M/sec
    54.041739707,5338084988,,dTLB-stores,384903450,7.69,1066.840,M/sec
    54.041739707,187468,,dTLB-load-misses,364995737,7.30,,
    54.041739707,1072,,dTLB-store-misses,363876496,7.27,0.214,K/sec
    54.041739707,6820,,iTLB-loads,539953798,10.79,0.001,M/sec
    54.041739707,7728,,iTLB-load-misses,719951061,14.39,703.66,of all iTLB cache hits
    54.041739707,1730,,node-load-misses,719933029,14.39,0.346,K/sec
    54.041739707,1209,,node-loads,716031971,14.31,0.242,K/sec
    54.041739707,3280,,node-store-misses,359979639,7.19,0.656,K/sec
    54.041739707,292,,node-stores,359982633,7.19,0.058,K/sec
    55.042474331,28567517287,,instructions,600005093,11.99,1.98,insn per cycle
    55.042474331,4073675037,,branches,800000581,15.99,814.142,M/sec
    55.042474331,7359262,,branch-misses,1000001154,19.99,0.18,of all branches
    55.042474331,7358408,,branch-load-misses,999993213,19.99,1.471,M/sec
    55.042474331,5407,,cache-misses,1003077439,20.05,0.008,of all cache refs
    55.042474331,63791501,,cache-references,799983997,15.99,12.749,M/sec
    55.042474331,14466397908,,cycles,799975435,15.99,2.891,GHz
    55.042474331,12,,context-switches,5003600267,100.00,0.002,K/sec
    55.042474331,5003.598900,,cpu-clock,5003597100,100.00,5.004,CPUs utilized
    55.042474331,0,,minor-faults,5003590958,100.00,0.000,K/sec
    55.042474331,0,,page-faults,5003581652,100.00,0.000,K/sec
    55.042474331,5003.579648,,task-clock,5003579646,100.00,5.004,CPUs utilized
    55.042474331,498821315,,bus-cycles,787764181,15.74,99.692,M/sec
    55.042474331,12970840621,,ref-cycles,967879824,19.34,2592.280,M/sec
    55.042474331,340655791,,L1-dcache-load-misses,947799060,18.94,3.28,of all L1-dcache hits
    55.042474331,10390471360,,L1-dcache-loads,928113566,18.55,2076.582,M/sec
    55.042474331,5285207519,,L1-dcache-stores,357109350,7.14,1056.272,M/sec
    55.042474331,157038,,L1-icache-load-misses,359988571,7.19,,
    55.042474331,2766,,LLC-load-misses,359992862,7.19,0.01,of all LL-cache hits
    55.042474331,2381,,LLC-store-misses,539988310,10.79,0.476,K/sec
    55.042474331,17908047,,LLC-stores,360002032,7.19,3.579,M/sec
    55.042474331,45317151,,LLC-loads,359997332,7.19,9.057,M/sec
    55.042474331,5336209019,,dTLB-stores,375051690,7.50,1066.465,M/sec
    55.042474331,185764,,dTLB-load-misses,394953158,7.89,,
    55.042474331,425,,dTLB-store-misses,399991350,7.99,0.085,K/sec
    55.042474331,642,,iTLB-loads,599996463,11.99,0.128,K/sec
    55.042474331,9413,,iTLB-load-misses,799982335,15.99,863.61,of all iTLB cache hits
    55.042474331,1307,,node-load-misses,799971089,15.99,0.261,K/sec
    55.042474331,1470,,node-loads,799973185,15.99,0.294,K/sec
    55.042474331,2439,,node-store-misses,399999375,7.99,0.487,K/sec
    55.042474331,25,,node-stores,399997121,7.99,0.005,K/sec
    56.043197040,28126844820,,instructions,539988240,10.79,1.95,insn per cycle
    56.043197040,4022925111,,branches,719981572,14.39,804.000,M/sec
    56.043197040,7566379,,branch-misses,899983830,17.99,0.19,of all branches
    56.043197040,7542230,,branch-load-misses,899986737,17.99,1.507,M/sec
    56.043197040,5536,,cache-misses,896602341,17.92,0.009,of all cache refs
    56.043197040,63862627,,cache-references,720021652,14.39,12.763,M/sec
    56.043197040,14281107260,,cycles,720001241,14.39,2.854,GHz
    56.043197040,3,,context-switches,5003637380,100.00,0.001,K/sec
    56.043197040,5003.637158,,cpu-clock,5003637200,100.00,5.004,CPUs utilized
    56.043197040,0,,minor-faults,5003637303,100.00,0.000,K/sec
    56.043197040,0,,page-faults,5003637090,100.00,0.000,K/sec
    56.043197040,5003.636072,,task-clock,5003636098,100.00,5.004,CPUs utilized
    56.043197040,498829497,,bus-cycles,732215037,14.63,99.693,M/sec
    56.043197040,12970928344,,ref-cycles,932102353,18.63,2592.298,M/sec
    56.043197040,339797812,,L1-dcache-load-misses,951994428,19.03,3.28,of all L1-dcache hits
    56.043197040,10270208797,,L1-dcache-loads,971882758,19.42,2052.547,M/sec
    56.043197040,5247155093,,L1-dcache-stores,399999660,7.99,1048.667,M/sec
    56.043197040,149301,,L1-icache-load-misses,399977775,7.99,,
    56.043197040,2714,,LLC-load-misses,399992390,7.99,0.01,of all LL-cache hits
    56.043197040,2627,,LLC-store-misses,599992002,11.99,0.525,K/sec
    56.043197040,18097009,,LLC-stores,400014850,7.99,3.617,M/sec
    56.043197040,45599277,,LLC-loads,399988742,7.99,9.113,M/sec
    56.043197040,5290861241,,dTLB-stores,399970706,7.99,1057.402,M/sec
    56.043197040,191765,,dTLB-load-misses,399991020,7.99,,
    56.043197040,563,,dTLB-store-misses,399996650,7.99,0.113,K/sec
    56.043197040,664,,iTLB-loads,602886306,12.05,0.133,K/sec
    56.043197040,9156,,iTLB-load-misses,799997230,15.99,845.93,of all iTLB cache hits
    56.043197040,1301,,node-load-misses,800009517,15.99,0.260,K/sec
    56.043197040,1294,,node-loads,792727986,15.84,0.259,K/sec
    56.043197040,2778,,node-store-misses,372821992,7.45,0.555,K/sec
    56.043197040,28,,node-stores,363381202,7.26,0.006,K/sec
    57.043907210,28414699371,,instructions,599995983,11.99,1.97,insn per cycle
    57.043907210,4057891193,,branches,799989951,15.99,810.988,M/sec
