# started on Fri Jan  7 22:52:26 2022

     6.512305007,2503.555203,,task-clock,2503555241,100.00,5.007,CPUs utilized
     6.512305007,249584837,,bus-cycles,399998391,15.98,99.668,M/sec
     6.512305007,6489927369,,ref-cycles,499999175,19.97,2591.643,M/sec
     6.512305007,168502958,,L1-dcache-load-misses,499999833,19.97,3.16,of all L1-dcache hits
     6.512305007,5339081379,,L1-dcache-loads,500000921,19.97,2132.072,M/sec
     6.512305007,2699974388,,L1-dcache-stores,199998591,7.99,1078.189,M/sec
     6.512305007,73657,,L1-icache-load-misses,199993808,7.99,,
     6.512305007,451,,LLC-load-misses,199999965,7.99,0.00,of all LL-cache hits
     6.512305007,0,,LLC-store-misses,299999838,11.98,0.000,K/sec
     6.512305007,6701282,,LLC-stores,200006014,7.99,2.676,M/sec
     6.512305007,23400133,,LLC-loads,181715230,7.26,9.344,M/sec
     6.512305007,2748453359,,dTLB-stores,161812271,6.46,1097.549,M/sec
     6.512305007,107012,,dTLB-load-misses,160002618,6.39,,
     6.512305007,235,,dTLB-store-misses,160002704,6.39,0.094,K/sec
     6.512305007,218,,iTLB-loads,241540913,9.65,0.087,K/sec
     6.512305007,4202,,iTLB-load-misses,341435609,13.64,634.08,of all iTLB cache hits
     6.512305007,76,,node-load-misses,361326131,14.43,0.030,K/sec
     6.512305007,479,,node-loads,381226594,15.23,0.191,K/sec
     6.512305007,0,,node-store-misses,200000353,7.99,0.000,K/sec
     6.512305007,62,,node-stores,201424497,8.05,0.025,K/sec
     7.012988263,14590883859,,instructions,300005054,11.98,2.02,insn per cycle
     7.012988263,2078515930,,branches,399999437,15.98,830.039,M/sec
     7.012988263,3945998,,branch-misses,499998198,19.97,0.19,of all branches
     7.012988263,3951367,,branch-load-misses,499999942,19.97,1.578,M/sec
     7.012988263,551,,cache-misses,500000246,19.97,0.002,of all cache refs
     7.012988263,30761502,,cache-references,400007613,15.98,12.284,M/sec
     7.012988263,7237627667,,cycles,400000423,15.98,2.890,GHz
     7.012988263,3,,context-switches,2503391747,100.00,0.001,K/sec
     7.012988263,2503.391320,,cpu-clock,2503391343,100.00,5.007,CPUs utilized
     7.012988263,0,,minor-faults,2503390463,100.00,0.000,K/sec
     7.012988263,0,,page-faults,2503389979,100.00,0.000,K/sec
     7.012988263,2503.390851,,task-clock,2503390833,100.00,5.007,CPUs utilized
     7.012988263,249571489,,bus-cycles,399998878,15.98,99.664,M/sec
     7.012988263,6489568367,,ref-cycles,500000345,19.97,2591.558,M/sec
     7.012988263,168820766,,L1-dcache-load-misses,499999817,19.97,3.17,of all L1-dcache hits
     7.012988263,5341921478,,L1-dcache-loads,499997861,19.97,2133.254,M/sec
     7.012988263,2700921960,,L1-dcache-stores,184757389,7.38,1078.592,M/sec
     7.012988263,78783,,L1-icache-load-misses,164856358,6.59,,
     7.012988263,595,,LLC-load-misses,160001464,6.39,0.00,of all LL-cache hits
     7.012988263,0,,LLC-store-misses,240000995,9.59,0.000,K/sec
     7.012988263,6872425,,LLC-stores,159999572,6.39,2.744,M/sec
     7.012988263,23858005,,LLC-loads,178284726,7.12,9.528,M/sec
     7.012988263,2745438943,,dTLB-stores,198176863,7.92,1096.369,M/sec
     7.012988263,106672,,dTLB-load-misses,199994983,7.99,,
     7.012988263,225,,dTLB-store-misses,199998884,7.99,0.090,K/sec
     7.012988263,1637,,iTLB-loads,301314175,12.04,0.654,K/sec
     7.012988263,4882,,iTLB-load-misses,399992340,15.98,666.68,of all iTLB cache hits
     7.012988263,319,,node-load-misses,399987328,15.98,0.127,K/sec
     7.012988263,595,,node-loads,399978429,15.98,0.238,K/sec
     7.012988263,0,,node-store-misses,199989807,7.99,0.000,K/sec
     7.012988263,0,,node-stores,199998569,7.99,0.000,K/sec
     7.513696038,14589072503,,instructions,300005265,11.98,2.02,insn per cycle
     7.513696038,2078023571,,branches,400000054,15.98,829.856,M/sec
     7.513696038,3761861,,branch-misses,499999401,19.97,0.18,of all branches
     7.513696038,3768980,,branch-load-misses,500001485,19.97,1.505,M/sec
     7.513696038,746,,cache-misses,499998794,19.97,0.002,of all cache refs
     7.513696038,30600580,,cache-references,400005184,15.98,12.220,M/sec
     7.513696038,7237448617,,cycles,387322533,15.47,2.890,GHz
     7.513696038,0,,context-switches,2503480199,100.00,0.000,K/sec
     7.513696038,2503.478526,,cpu-clock,2503478489,100.00,5.007,CPUs utilized
     7.513696038,0,,minor-faults,2503481211,100.00,0.000,K/sec
     7.513696038,0,,page-faults,2503484008,100.00,0.000,K/sec
     7.513696038,2503.484037,,task-clock,2503484072,100.00,5.007,CPUs utilized
     7.513696038,249568361,,bus-cycles,367943541,14.70,99.665,M/sec
     7.513696038,6489581502,,ref-cycles,448050958,17.90,2591.607,M/sec
     7.513696038,167717568,,L1-dcache-load-misses,428152482,17.10,3.15,of all L1-dcache hits
     7.513696038,5373975753,,L1-dcache-loads,408251153,16.31,2146.091,M/sec
     7.513696038,2752381799,,L1-dcache-stores,175242400,7.00,1099.161,M/sec
     7.513696038,75721,,L1-icache-load-misses,195137573,7.79,,
     7.513696038,438,,LLC-load-misses,199999089,7.99,0.00,of all LL-cache hits
     7.513696038,33,,LLC-store-misses,299999775,11.98,0.013,K/sec
     7.513696038,6758036,,LLC-stores,201319077,8.04,2.699,M/sec
     7.513696038,23653282,,LLC-loads,199999098,7.99,9.446,M/sec
     7.513696038,2743882030,,dTLB-stores,198688703,7.94,1095.766,M/sec
     7.513696038,112169,,dTLB-load-misses,200004558,7.99,,
     7.513696038,250,,dTLB-store-misses,199992441,7.99,0.100,K/sec
     7.513696038,1043,,iTLB-loads,299993697,11.98,0.417,K/sec
     7.513696038,4369,,iTLB-load-misses,399998464,15.98,580.21,of all iTLB cache hits
     7.513696038,100,,node-load-misses,399996655,15.98,0.040,K/sec
     7.513696038,507,,node-loads,400000506,15.98,0.202,K/sec
     7.513696038,0,,node-store-misses,199998674,7.99,0.000,K/sec
     7.513696038,0,,node-stores,200000788,7.99,0.000,K/sec
     8.014392739,14442770904,,instructions,300006546,11.98,2.00,insn per cycle
     8.014392739,2062820820,,branches,390446349,15.60,823.797,M/sec
     8.014392739,3970627,,branch-misses,470553142,18.80,0.19,of all branches
     8.014392739,3941764,,branch-load-misses,450653358,18.00,1.574,M/sec
     8.014392739,1052,,cache-misses,430763268,17.21,0.003,of all cache refs
     8.014392739,31014839,,cache-references,320000158,12.78,12.386,M/sec
     8.014392739,7238596218,,cycles,332676874,13.29,2.891,GHz
     8.014392739,7,,context-switches,2503512512,100.00,0.003,K/sec
     8.014392739,2503.514494,,cpu-clock,2503514890,100.00,5.007,CPUs utilized
     8.014392739,0,,minor-faults,2503514319,100.00,0.000,K/sec
     8.014392739,0,,page-faults,2503513096,100.00,0.000,K/sec
     8.014392739,2503.513619,,task-clock,2503513592,100.00,5.007,CPUs utilized
     8.014392739,249601842,,bus-cycles,352057043,14.06,99.680,M/sec
     8.014392739,6490248151,,ref-cycles,451951216,18.05,2591.910,M/sec
     8.014392739,168900629,,L1-dcache-load-misses,471847853,18.85,3.17,of all L1-dcache hits
     8.014392739,5339762590,,L1-dcache-loads,493237796,19.70,2132.458,M/sec
     8.014392739,2698960781,,L1-dcache-stores,200000166,7.99,1077.842,M/sec
     8.014392739,90828,,L1-icache-load-misses,198503762,7.93,,
     8.014392739,826,,LLC-load-misses,199993601,7.99,0.00,of all LL-cache hits
     8.014392739,134,,LLC-store-misses,299982007,11.98,0.054,K/sec
     8.014392739,6858038,,LLC-stores,199986823,7.99,2.739,M/sec
     8.014392739,23799260,,LLC-loads,200004633,7.99,9.504,M/sec
     8.014392739,2702475949,,dTLB-stores,199996484,7.99,1079.246,M/sec
     8.014392739,113064,,dTLB-load-misses,199984039,7.99,,
     8.014392739,225,,dTLB-store-misses,199990090,7.99,0.090,K/sec
     8.014392739,0,,iTLB-loads,299984506,11.98,0.000,K/sec
     8.014392739,4350,,iTLB-load-misses,399992291,15.98,616.20,of all iTLB cache hits
     8.014392739,169,,node-load-misses,399990609,15.98,0.067,K/sec
     8.014392739,651,,node-loads,399982472,15.98,0.260,K/sec
     8.014392739,25,,node-store-misses,199988799,7.99,0.010,K/sec
     8.014392739,0,,node-stores,199995577,7.99,0.000,K/sec
     8.515081508,14719524720,,instructions,240000417,9.59,2.04,insn per cycle
     8.515081508,2089670105,,branches,329548811,13.16,834.533,M/sec
     8.515081508,3837104,,branch-misses,429442155,17.15,0.18,of all branches
     8.515081508,3873089,,branch-load-misses,449339008,17.95,1.547,M/sec
     8.515081508,603,,cache-misses,469233651,18.74,0.002,of all cache refs
     8.515081508,30636045,,cache-references,401348589,16.03,12.235,M/sec
     8.515081508,7237450529,,cycles,400000075,15.98,2.890,GHz
     8.515081508,6,,context-switches,2503352891,100.00,0.002,K/sec
     8.515081508,2503.352625,,cpu-clock,2503352728,100.00,5.007,CPUs utilized
     8.515081508,0,,minor-faults,2503352782,100.00,0.000,K/sec
     8.515081508,0,,page-faults,2503352827,100.00,0.000,K/sec
     8.515081508,2503.351762,,task-clock,2503351784,100.00,5.007,CPUs utilized
     8.515081508,249564124,,bus-cycles,399995916,15.98,99.666,M/sec
     8.515081508,6489399183,,ref-cycles,499999598,19.97,2591.612,M/sec
     8.515081508,168593666,,L1-dcache-load-misses,499997113,19.97,3.16,of all L1-dcache hits
     8.515081508,5363757215,,L1-dcache-loads,498643330,19.92,2142.075,M/sec
     8.515081508,2698201333,,L1-dcache-stores,199996098,7.99,1077.556,M/sec
     8.515081508,95843,,L1-icache-load-misses,199996247,7.99,,
     8.515081508,538,,LLC-load-misses,199990364,7.99,0.00,of all LL-cache hits
     8.515081508,67,,LLC-store-misses,299988415,11.98,0.027,K/sec
     8.515081508,6817360,,LLC-stores,199996158,7.99,2.723,M/sec
     8.515081508,23635532,,LLC-loads,199998110,7.99,9.439,M/sec
     8.515081508,2693277868,,dTLB-stores,199993279,7.99,1075.590,M/sec
     8.515081508,108839,,dTLB-load-misses,199989719,7.99,,
     8.515081508,200,,dTLB-store-misses,199996879,7.99,0.080,K/sec
     8.515081508,8,,iTLB-loads,299997755,11.98,0.003,K/sec
     8.515081508,3367,,iTLB-load-misses,400003292,15.98,506.41,of all iTLB cache hits
     8.515081508,177,,node-load-misses,396054716,15.82,0.071,K/sec
     8.515081508,566,,node-loads,376156427,15.03,0.226,K/sec
     8.515081508,125,,node-store-misses,159999598,6.39,0.050,K/sec
     8.515081508,0,,node-stores,160002319,6.39,0.000,K/sec
     9.015772906,14583747306,,instructions,301900918,12.06,2.02,insn per cycle
     9.015772906,2077119137,,branches,400000264,15.98,829.532,M/sec
     9.015772906,3861012,,branch-misses,499999758,19.97,0.19,of all branches
     9.015772906,3844607,,branch-load-misses,499993646,19.97,1.535,M/sec
     9.015772906,971,,cache-misses,499994006,19.97,0.003,of all cache refs
     9.015772906,31033331,,cache-references,399982639,15.98,12.394,M/sec
     9.015772906,7237537299,,cycles,399990133,15.98,2.890,GHz
     9.015772906,9,,context-switches,2503379023,100.00,0.004,K/sec
     9.015772906,2503.385135,,cpu-clock,2503385631,100.00,5.007,CPUs utilized
     9.015772906,0,,minor-faults,2503384917,100.00,0.000,K/sec
     9.015772906,0,,page-faults,2503384166,100.00,0.000,K/sec
     9.015772906,2503.382687,,task-clock,2503382709,100.00,5.007,CPUs utilized
     9.015772906,249563276,,bus-cycles,399975375,15.98,99.667,M/sec
     9.015772906,6489355883,,ref-cycles,499968799,19.97,2591.631,M/sec
     9.015772906,168876672,,L1-dcache-load-misses,499960122,19.97,3.17,of all L1-dcache hits
     9.015772906,5331386751,,L1-dcache-loads,499978106,19.97,2129.177,M/sec
     9.015772906,2694095275,,L1-dcache-stores,200011296,7.99,1075.931,M/sec
     9.015772906,98525,,L1-icache-load-misses,199992819,7.99,,
     9.015772906,701,,LLC-load-misses,199986385,7.99,0.00,of all LL-cache hits
     9.015772906,0,,LLC-store-misses,299978636,11.98,0.000,K/sec
     9.015772906,6848839,,LLC-stores,199992283,7.99,2.735,M/sec
     9.015772906,23737358,,LLC-loads,200008756,7.99,9.480,M/sec
     9.015772906,2698207918,,dTLB-stores,199138241,7.95,1077.574,M/sec
     9.015772906,114687,,dTLB-load-misses,179233410,7.16,,
     9.015772906,125,,dTLB-store-misses,160000369,6.39,0.050,K/sec
     9.015772906,0,,iTLB-loads,240001068,9.59,0.000,K/sec
     9.015772906,4577,,iTLB-load-misses,320001076,12.78,728.89,of all iTLB cache hits
     9.015772906,62,,node-load-misses,323946494,12.94,0.025,K/sec
     9.015772906,335,,node-loads,343842172,13.73,0.134,K/sec
     9.015772906,0,,node-store-misses,199999959,7.99,0.000,K/sec
     9.015772906,0,,node-stores,200002827,7.99,0.000,K/sec
     9.516462725,14727630516,,instructions,299999189,11.98,2.04,insn per cycle
     9.516462725,2076407789,,branches,400006008,15.98,829.257,M/sec
     9.516462725,4093133,,branch-misses,499999961,19.97,0.20,of all branches
     9.516462725,4086992,,branch-load-misses,499998920,19.97,1.632,M/sec
     9.516462725,716,,cache-misses,499999072,19.97,0.002,of all cache refs
     9.516462725,30940682,,cache-references,399993341,15.98,12.357,M/sec
     9.516462725,7237637971,,cycles,400007287,15.98,2.891,GHz
     9.516462725,0,,context-switches,2503423695,100.00,0.000,K/sec
     9.516462725,2503.416353,,cpu-clock,2503416333,100.00,5.007,CPUs utilized
     9.516462725,0,,minor-faults,2503416405,100.00,0.000,K/sec
     9.516462725,0,,page-faults,2503415332,100.00,0.000,K/sec
     9.516462725,2503.415183,,task-clock,2503415108,100.00,5.007,CPUs utilized
     9.516462725,249566511,,bus-cycles,399998220,15.98,99.670,M/sec
     9.516462725,6489437868,,ref-cycles,499999796,19.97,2591.693,M/sec
     9.516462725,168677332,,L1-dcache-load-misses,500003870,19.97,3.16,of all L1-dcache hits
     9.516462725,5337988785,,L1-dcache-loads,500001895,19.97,2131.838,M/sec
     9.516462725,2696475015,,L1-dcache-stores,200002672,7.99,1076.894,M/sec
     9.516462725,90049,,L1-icache-load-misses,199997951,7.99,,
     9.516462725,467,,LLC-load-misses,182258757,7.28,0.00,of all LL-cache hits
     9.516462725,143,,LLC-store-misses,262368742,10.48,0.057,K/sec
     9.516462725,6853693,,LLC-stores,160001150,6.39,2.737,M/sec
     9.516462725,24038692,,LLC-loads,160000231,6.39,9.600,M/sec
     9.516462725,2745987333,,dTLB-stores,160860321,6.43,1096.668,M/sec
     9.516462725,113749,,dTLB-load-misses,180756869,7.22,,
     9.516462725,163,,dTLB-store-misses,200000532,7.99,0.065,K/sec
     9.516462725,0,,iTLB-loads,299999746,11.98,0.000,K/sec
     9.516462725,5018,,iTLB-load-misses,401589258,16.04,843.51,of all iTLB cache hits
     9.516462725,119,,node-load-misses,400000616,15.98,0.048,K/sec
     9.516462725,357,,node-loads,400000886,15.98,0.143,K/sec
     9.516462725,100,,node-store-misses,200002464,7.99,0.040,K/sec
     9.516462725,0,,node-stores,200000540,7.99,0.000,K/sec
    10.017159586,14743403720,,instructions,300001862,11.98,2.04,insn per cycle
    10.017159586,2077493878,,branches,400006027,15.98,829.699,M/sec
    10.017159586,3962045,,branch-misses,499999800,19.97,0.19,of all branches
    10.017159586,3967281,,branch-load-misses,500002429,19.97,1.584,M/sec
    10.017159586,571,,cache-misses,499999046,19.97,0.002,of all cache refs
    10.017159586,31069595,,cache-references,400000976,15.98,12.408,M/sec
    10.017159586,7237254891,,cycles,399996674,15.98,2.890,GHz
    10.017159586,3,,context-switches,2503447253,100.00,0.001,K/sec
    10.017159586,2503.447666,,cpu-clock,2503447731,100.00,5.007,CPUs utilized
    10.017159586,0,,minor-faults,2503447287,100.00,0.000,K/sec
    10.017159586,0,,page-faults,2503447653,100.00,0.000,K/sec
    10.017159586,2503.448160,,task-clock,2503448197,100.00,5.007,CPUs utilized
    10.017159586,249555485,,bus-cycles,399984240,15.98,99.666,M/sec
    10.017159586,6488902345,,ref-cycles,485344182,19.39,2591.505,M/sec
    10.017159586,168120142,,L1-dcache-load-misses,465441660,18.59,3.15,of all L1-dcache hits
    10.017159586,5335604365,,L1-dcache-loads,445540949,17.80,2130.907,M/sec
    10.017159586,2744029861,,L1-dcache-stores,159999800,6.39,1095.897,M/sec
    10.017159586,74215,,L1-icache-load-misses,159999079,6.39,,
    10.017159586,394,,LLC-load-misses,177735808,7.10,0.00,of all LL-cache hits
    10.017159586,0,,LLC-store-misses,277623753,11.09,0.000,K/sec
    10.017159586,6856340,,LLC-stores,199997148,7.99,2.738,M/sec
    10.017159586,23665966,,LLC-loads,201671099,8.06,9.452,M/sec
    10.017159586,2699083128,,dTLB-stores,199999301,7.99,1077.946,M/sec
    10.017159586,105083,,dTLB-load-misses,198330532,7.92,,
    10.017159586,300,,dTLB-store-misses,200000286,7.99,0.120,K/sec
    10.017159586,8,,iTLB-loads,300005556,11.98,0.003,K/sec
    10.017159586,4081,,iTLB-load-misses,399998903,15.98,721.60,of all iTLB cache hits
    10.017159586,113,,node-load-misses,400005170,15.98,0.045,K/sec
    10.017159586,432,,node-loads,399998921,15.98,0.173,K/sec
    10.017159586,0,,node-store-misses,199992414,7.99,0.000,K/sec
    10.017159586,0,,node-stores,200001580,7.99,0.000,K/sec
    10.517855766,14728057862,,instructions,300000564,11.98,2.04,insn per cycle
    10.517855766,2076466725,,branches,400007121,15.98,829.294,M/sec
    10.517855766,3954571,,branch-misses,499999988,19.97,0.19,of all branches
    10.517855766,3938721,,branch-load-misses,487920421,19.49,1.573,M/sec
    10.517855766,674,,cache-misses,468030128,18.70,0.002,of all cache refs
    10.517855766,31166158,,cache-references,348122036,13.91,12.447,M/sec
    10.517855766,7237633035,,cycles,328234524,13.11,2.891,GHz
    10.517855766,0,,context-switches,2503557543,100.00,0.000,K/sec
    10.517855766,2503.559035,,cpu-clock,2503559102,100.00,5.007,CPUs utilized
    10.517855766,0,,minor-faults,2503564327,100.00,0.000,K/sec
    10.517855766,0,,page-faults,2503568240,100.00,0.000,K/sec
    10.517855766,2503.568893,,task-clock,2503568875,100.00,5.007,CPUs utilized
    10.517855766,249586764,,bus-cycles,319999647,12.78,99.679,M/sec
    10.517855766,6490339220,,ref-cycles,414637824,16.56,2592.096,M/sec
    10.517855766,169005902,,L1-dcache-load-misses,434529266,17.36,3.17,of all L1-dcache hits
    10.517855766,5368589440,,L1-dcache-loads,454429084,18.15,2144.094,M/sec
    10.517855766,2697824488,,L1-dcache-stores,201956042,8.07,1077.451,M/sec
    10.517855766,94719,,L1-icache-load-misses,200000020,7.99,,
    10.517855766,581,,LLC-load-misses,198044217,7.91,0.00,of all LL-cache hits
    10.517855766,361,,LLC-store-misses,298043030,11.91,0.144,K/sec
    10.517855766,6906402,,LLC-stores,200001088,7.99,2.758,M/sec
    10.517855766,24083234,,LLC-loads,200001557,7.99,9.618,M/sec
