# started on Mon Dec 12 17:56:53 2022

    16.825058769,0,,node-stores,0.00%,15998775,7.99,0.000,K/sec
    17.025324758,2022173312,,instructions,0.00%,23450246,11.71,3.29,insn per cycle
    17.025324758,398807461,,branches,0.00%,31449008,15.70,1991.127,M/sec
    17.025324758,1644730,,branch-misses,0.00%,39453799,19.70,0.37,of all branches
    17.025324758,1713794,,branch-load-misses,0.00%,39991066,19.97,8.556,M/sec
    17.025324758,951,,cache-misses,0.00%,40001231,19.97,0.086,of all cache refs
    17.025324758,2273819,,cache-references,0.00%,32010150,15.98,11.353,M/sec
    17.025324758,616477028,,cycles,0.00%,31996050,15.98,3.078,GHz
    17.025324758,0,,context-switches,0.00%,200267589,100.00,0.000,K/sec
    17.025324758,200.266546,,cpu-clock,0.00%,200266041,100.00,1.001,CPUs utilized
    17.025324758,0,,minor-faults,0.00%,200266435,100.00,0.000,K/sec
    17.025324758,0,,page-faults,0.00%,200265910,100.00,0.000,K/sec
    17.025324758,200.266635,,task-clock,0.00%,200265769,100.00,1.001,CPUs utilized
    17.025324758,19963488,,bus-cycles,0.00%,31992126,15.97,99.672,M/sec
    17.025324758,519126636,,ref-cycles,0.00%,39996187,19.97,2591.845,M/sec
    17.025324758,2431696,,L1-dcache-load-misses,0.00%,39996704,19.97,0.35,of all L1-dcache hits
    17.025324758,626619863,,L1-dcache-loads,0.00%,39992609,19.97,3128.527,M/sec
    17.025324758,38993377,,L1-dcache-stores,0.00%,16002439,7.99,194.682,M/sec
    17.025324758,5420,,L1-icache-load-misses,0.00%,15999877,7.99,,
    17.025324758,851,,LLC-load-misses,0.00%,15997480,7.99,0.13,of all LL-cache hits
    17.025324758,0,,LLC-store-misses,0.00%,23998521,11.98,0.000,K/sec
    17.025324758,914332,,LLC-stores,0.00%,16008614,7.99,4.565,M/sec
    17.025324758,1433649,,LLC-loads,0.00%,15999529,7.99,7.158,M/sec
    17.025324758,39189250,,dTLB-stores,0.00%,15992544,7.99,195.660,M/sec
    17.025324758,300,,dTLB-load-misses,0.00%,15364976,7.67,,
    17.025324758,0,,dTLB-store-misses,0.00%,11370770,5.68,0.000,K/sec
    17.025324758,0,,iTLB-loads,0.00%,16277438,8.13,0.000,K/sec
    17.025324758,107,,iTLB-load-misses,0.00%,24272778,12.12,22.09,of all iTLB cache hits
    17.025324758,145,,node-load-misses,0.00%,24889351,12.43,0.724,K/sec
    17.025324758,681,,node-loads,0.00%,29427351,14.69,0.003,M/sec
    17.025324758,13,,node-store-misses,0.00%,16012832,8.00,0.065,K/sec
    17.025324758,0,,node-stores,0.00%,15450510,7.71,0.000,K/sec
    17.225583970,2023501638,,instructions,0.00%,23997525,11.98,3.29,insn per cycle
    17.225583970,398848147,,branches,0.00%,31997808,15.98,1991.334,M/sec
    17.225583970,1647866,,branch-misses,0.00%,39996116,19.97,0.37,of all branches
    17.225583970,1652105,,branch-load-misses,0.00%,39995694,19.97,8.248,M/sec
    17.225583970,766,,cache-misses,0.00%,39997329,19.97,0.069,of all cache refs
    17.225583970,2365794,,cache-references,0.00%,31999838,15.98,11.812,M/sec
    17.225583970,618837906,,cycles,0.00%,32002225,15.98,3.090,GHz
    17.225583970,0,,context-switches,0.00%,200262623,100.00,0.000,K/sec
    17.225583970,200.262178,,cpu-clock,0.00%,200262628,100.00,1.001,CPUs utilized
    17.225583970,0,,minor-faults,0.00%,200262394,100.00,0.000,K/sec
    17.225583970,0,,page-faults,0.00%,200262552,100.00,0.000,K/sec
    17.225583970,200.260894,,task-clock,0.00%,200262531,100.00,1.001,CPUs utilized
    17.225583970,19963381,,bus-cycles,0.00%,32000053,15.98,99.671,M/sec
    17.225583970,518665378,,ref-cycles,0.00%,40004937,19.98,2589.547,M/sec
    17.225583970,2376308,,L1-dcache-load-misses,0.00%,40003717,19.98,0.34,of all L1-dcache hits
    17.225583970,605890407,,L1-dcache-loads,0.00%,39999938,19.97,3025.036,M/sec
    17.225583970,39197758,,L1-dcache-stores,0.00%,15995679,7.99,195.703,M/sec
    17.225583970,4807,,L1-icache-load-misses,0.00%,15998222,7.99,,
    17.225583970,1148,,LLC-load-misses,0.00%,16049147,8.01,0.17,of all LL-cache hits
    17.225583970,133,,LLC-store-misses,0.00%,24005933,11.99,0.664,K/sec
    17.225583970,915669,,LLC-stores,0.00%,15947330,7.96,4.572,M/sec
    17.225583970,1422399,,LLC-loads,0.00%,15609932,7.79,7.102,M/sec
    17.225583970,39053276,,dTLB-stores,0.00%,11627246,5.81,194.982,M/sec
    17.225583970,325,,dTLB-load-misses,0.00%,8637538,4.31,,
    17.225583970,0,,dTLB-store-misses,0.00%,12629221,6.31,0.000,K/sec
    17.225583970,0,,iTLB-loads,0.00%,20623600,10.30,0.000,K/sec
    17.225583970,7,,iTLB-load-misses,0.00%,28620336,14.29,1.46,of all iTLB cache hits
    17.225583970,31,,node-load-misses,0.00%,31999006,15.98,0.155,K/sec
    17.225583970,1909,,node-loads,0.00%,32003175,15.98,0.010,M/sec
    17.225583970,200,,node-store-misses,0.00%,16004293,7.99,0.999,K/sec
    17.225583970,0,,node-stores,0.00%,16002070,7.99,0.000,K/sec
    17.425855360,2032066964,,instructions,0.00%,23992415,11.98,3.31,insn per cycle
    17.425855360,399687212,,branches,0.00%,31987846,15.97,1995.525,M/sec
    17.425855360,1651104,,branch-misses,0.00%,39993516,19.97,0.38,of all branches
    17.425855360,1651942,,branch-load-misses,0.00%,39993447,19.97,8.248,M/sec
    17.425855360,706,,cache-misses,0.00%,39996857,19.97,0.062,of all cache refs
    17.425855360,2366055,,cache-references,0.00%,31998650,15.98,11.813,M/sec
    17.425855360,618955297,,cycles,0.00%,31996760,15.98,3.090,GHz
    17.425855360,0,,context-switches,0.00%,200269314,100.00,0.000,K/sec
    17.425855360,200.269966,,cpu-clock,0.00%,200270617,100.00,1.001,CPUs utilized
    17.425855360,0,,minor-faults,0.00%,200270117,100.00,0.000,K/sec
    17.425855360,0,,page-faults,0.00%,200270699,100.00,0.000,K/sec
    17.425855360,200.275189,,task-clock,0.00%,200272475,100.00,1.001,CPUs utilized
    17.425855360,19966273,,bus-cycles,0.00%,32005832,15.98,99.686,M/sec
    17.425855360,519156045,,ref-cycles,0.00%,40002312,19.97,2592.000,M/sec
    17.425855360,2418803,,L1-dcache-load-misses,0.00%,40006988,19.98,0.35,of all L1-dcache hits
    17.425855360,625661951,,L1-dcache-loads,0.00%,40003233,19.97,3123.754,M/sec
    17.425855360,39160362,,L1-dcache-stores,0.00%,15994942,7.99,195.517,M/sec
    17.425855360,5719,,L1-icache-load-misses,0.00%,16003992,7.99,,
    17.425855360,713,,LLC-load-misses,0.00%,16005982,7.99,0.10,of all LL-cache hits
    17.425855360,159,,LLC-store-misses,0.00%,23885529,11.93,0.794,K/sec
    17.425855360,915944,,LLC-stores,0.00%,11883345,5.93,4.573,M/sec
    17.425855360,1432136,,LLC-loads,0.00%,8393227,4.19,7.150,M/sec
    17.425855360,39152243,,dTLB-stores,0.00%,12375793,6.18,195.476,M/sec
    17.425855360,970,,dTLB-load-misses,0.00%,16516435,8.25,,
    17.425855360,300,,dTLB-store-misses,0.00%,16017346,8.00,0.001,M/sec
    17.425855360,567,,iTLB-loads,0.00%,24003760,11.99,0.003,M/sec
    17.425855360,294,,iTLB-load-misses,0.00%,31999400,15.98,61.28,of all iTLB cache hits
    17.425855360,83,,node-load-misses,0.00%,31471333,15.71,0.414,K/sec
    17.425855360,657,,node-loads,0.00%,31995279,15.98,0.003,M/sec
    17.425855360,0,,node-store-misses,0.00%,16003225,7.99,0.000,K/sec
    17.425855360,0,,node-stores,0.00%,15990453,7.98,0.000,K/sec
    17.626139875,2043027807,,instructions,0.00%,24005393,11.99,3.32,insn per cycle
    17.626139875,408342000,,branches,0.00%,32002722,15.98,2038.740,M/sec
    17.626139875,1625771,,branch-misses,0.00%,40005113,19.98,0.37,of all branches
    17.626139875,1630456,,branch-load-misses,0.00%,39997042,19.97,8.140,M/sec
    17.626139875,821,,cache-misses,0.00%,40025364,19.99,0.072,of all cache refs
    17.626139875,1655944,,cache-references,0.00%,32004574,15.98,8.268,M/sec
    17.626139875,606455038,,cycles,0.00%,31997869,15.98,3.028,GHz
    17.626139875,0,,context-switches,0.00%,200262274,100.00,0.000,K/sec
    17.626139875,200.263483,,cpu-clock,0.00%,200262105,100.00,1.001,CPUs utilized
    17.626139875,0,,minor-faults,0.00%,200263683,100.00,0.000,K/sec
    17.626139875,0,,page-faults,0.00%,200265120,100.00,0.000,K/sec
    17.626139875,200.263870,,task-clock,0.00%,200265415,100.00,1.001,CPUs utilized
    17.626139875,19852529,,bus-cycles,0.00%,32002154,15.98,99.118,M/sec
    17.626139875,516654839,,ref-cycles,0.00%,40001929,19.97,2579.516,M/sec
    17.626139875,1623394,,L1-dcache-load-misses,0.00%,39971446,19.96,0.24,of all L1-dcache hits
    17.626139875,643053506,,L1-dcache-loads,0.00%,39992953,19.97,3210.590,M/sec
    17.626139875,38508282,,L1-dcache-stores,0.00%,16016709,8.00,192.261,M/sec
    17.626139875,6234,,L1-icache-load-misses,0.00%,15999515,7.99,,
    17.626139875,2095,,LLC-load-misses,0.00%,12140696,6.06,0.30,of all LL-cache hits
    17.626139875,517,,LLC-store-misses,0.00%,16258770,8.12,0.003,M/sec
    17.626139875,915617,,LLC-stores,0.00%,12102488,6.04,4.571,M/sec
    17.626139875,1430485,,LLC-loads,0.00%,15998624,7.99,7.142,M/sec
    17.626139875,39047067,,dTLB-stores,0.00%,15999194,7.99,194.951,M/sec
    17.626139875,138,,dTLB-load-misses,0.00%,15997713,7.99,,
    17.626139875,0,,dTLB-store-misses,0.00%,16002421,7.99,0.000,K/sec
    17.626139875,25,,iTLB-loads,0.00%,24002623,11.98,0.125,K/sec
    17.626139875,6,,iTLB-load-misses,0.00%,32005282,15.98,1.26,of all iTLB cache hits
    17.626139875,69,,node-load-misses,0.00%,32000001,15.98,0.344,K/sec
    17.626139875,463,,node-loads,0.00%,31997225,15.98,0.002,M/sec
    17.626139875,25,,node-store-misses,0.00%,16007585,7.99,0.125,K/sec
    17.626139875,88,,node-stores,0.00%,16004891,7.99,0.439,K/sec
    17.826437717,2082608115,,instructions,0.00%,23980519,11.97,3.39,insn per cycle
    17.826437717,413810046,,branches,0.00%,32001014,15.98,2066.037,M/sec
    17.826437717,1533129,,branch-misses,0.00%,39979776,19.96,0.35,of all branches
    17.826437717,1552803,,branch-load-misses,0.00%,39983982,19.96,7.753,M/sec
    17.826437717,1552,,cache-misses,0.00%,40023201,19.98,0.137,of all cache refs
    17.826437717,706049,,cache-references,0.00%,31979219,15.96,3.525,M/sec
    17.826437717,578886109,,cycles,0.00%,32016221,15.98,2.890,GHz
    17.826437717,0,,context-switches,0.00%,200310033,100.00,0.000,K/sec
    17.826437717,200.316164,,cpu-clock,0.00%,200315900,100.00,1.002,CPUs utilized
    17.826437717,0,,minor-faults,0.00%,200316197,100.00,0.000,K/sec
    17.826437717,0,,page-faults,0.00%,200314756,100.00,0.000,K/sec
    17.826437717,200.312249,,task-clock,0.00%,200313416,100.00,1.002,CPUs utilized
    17.826437717,19898553,,bus-cycles,0.00%,32005440,15.98,99.348,M/sec
    17.826437717,517588540,,ref-cycles,0.00%,40013670,19.98,2584.174,M/sec
    17.826437717,702668,,L1-dcache-load-misses,0.00%,39969856,19.95,0.10,of all L1-dcache hits
    17.826437717,567930845,,L1-dcache-loads,0.00%,39993317,19.97,2835.519,M/sec
    17.826437717,37309662,,L1-dcache-stores,0.00%,12457607,6.22,186.277,M/sec
    17.826437717,7224,,L1-icache-load-misses,0.00%,8457176,4.22,,
    17.826437717,2905,,LLC-load-misses,0.00%,11860750,5.92,0.41,of all LL-cache hits
    17.826437717,141,,LLC-store-misses,0.00%,19856237,9.91,0.704,K/sec
    17.826437717,256485,,LLC-stores,0.00%,15995113,7.99,1.281,M/sec
    17.826437717,484319,,LLC-loads,0.00%,15985112,7.98,2.418,M/sec
    17.826437717,37702208,,dTLB-stores,0.00%,16001816,7.99,188.237,M/sec
    17.826437717,150,,dTLB-load-misses,0.00%,15998692,7.99,,
    17.826437717,13,,dTLB-store-misses,0.00%,15983746,7.98,0.065,K/sec
    17.826437717,1501,,iTLB-loads,0.00%,24019624,11.99,0.007,M/sec
    17.826437717,13,,iTLB-load-misses,0.00%,31988645,15.97,2.67,of all iTLB cache hits
    17.826437717,181,,node-load-misses,0.00%,32013897,15.98,0.904,K/sec
    17.826437717,2164,,node-loads,0.00%,32029085,15.99,0.011,M/sec
    17.826437717,0,,node-store-misses,0.00%,16004192,7.99,0.000,K/sec
    17.826437717,50,,node-stores,0.00%,15979972,7.98,0.250,K/sec
    18.026706392,2253199047,,instructions,0.00%,24023038,11.99,3.67,insn per cycle
    18.026706392,444384958,,branches,0.00%,32001933,15.98,2218.691,M/sec
    18.026706392,1699616,,branch-misses,0.00%,39999335,19.97,0.39,of all branches
    18.026706392,1699336,,branch-load-misses,0.00%,40005665,19.97,8.484,M/sec
    18.026706392,876,,cache-misses,0.00%,40003700,19.97,0.077,of all cache refs
    18.026706392,992617,,cache-references,0.00%,32002413,15.98,4.956,M/sec
    18.026706392,614758962,,cycles,0.00%,31998977,15.98,3.069,GHz
    18.026706392,0,,context-switches,0.00%,200283431,100.00,0.000,K/sec
    18.026706392,200.275981,,cpu-clock,0.00%,200277618,100.00,1.001,CPUs utilized
    18.026706392,0,,minor-faults,0.00%,200275535,100.00,0.000,K/sec
    18.026706392,0,,page-faults,0.00%,200275225,100.00,0.000,K/sec
    18.026706392,200.274748,,task-clock,0.00%,200274763,100.00,1.001,CPUs utilized
    18.026706392,19895391,,bus-cycles,0.00%,31997677,15.98,99.332,M/sec
    18.026706392,517185125,,ref-cycles,0.00%,40009693,19.98,2582.163,M/sec
    18.026706392,993645,,L1-dcache-load-misses,0.00%,36721827,18.34,0.14,of all L1-dcache hits
    18.026706392,679715908,,L1-dcache-loads,0.00%,32722550,16.34,3393.634,M/sec
    18.026706392,36823367,,L1-dcache-stores,0.00%,11563681,5.77,183.849,M/sec
    18.026706392,7809,,L1-icache-load-misses,0.00%,15542525,7.76,,
    18.026706392,1445,,LLC-load-misses,0.00%,16766468,8.37,0.21,of all LL-cache hits
    18.026706392,267,,LLC-store-misses,0.00%,24003197,11.99,0.001,M/sec
    18.026706392,372694,,LLC-stores,0.00%,15210080,7.59,1.861,M/sec
    18.026706392,557143,,LLC-loads,0.00%,15984910,7.98,2.782,M/sec
    18.026706392,36772538,,dTLB-stores,0.00%,16000627,7.99,183.595,M/sec
    18.026706392,175,,dTLB-load-misses,0.00%,16004622,7.99,,
    18.026706392,250,,dTLB-store-misses,0.00%,16014623,8.00,0.001,M/sec
    18.026706392,1335,,iTLB-loads,0.00%,24006122,11.99,0.007,M/sec
    18.026706392,288,,iTLB-load-misses,0.00%,32004035,15.98,58.11,of all iTLB cache hits
    18.026706392,269,,node-load-misses,0.00%,31989845,15.97,0.001,M/sec
    18.026706392,758,,node-loads,0.00%,31985008,15.97,0.004,M/sec
    18.026706392,0,,node-store-misses,0.00%,15990716,7.98,0.000,K/sec
    18.026706392,0,,node-stores,0.00%,15999947,7.99,0.000,K/sec
    18.226972523,2177596027,,instructions,0.00%,23999714,11.98,3.55,insn per cycle
    18.226972523,434899693,,branches,0.00%,32002919,15.98,2171.338,M/sec
    18.226972523,1671644,,branch-misses,0.00%,39999506,19.97,0.38,of all branches
    18.226972523,1984109,,branch-load-misses,0.00%,39999469,19.97,9.906,M/sec
    18.226972523,671,,cache-misses,0.00%,39999825,19.97,0.059,of all cache refs
    18.226972523,1008544,,cache-references,0.00%,32000726,15.98,5.035,M/sec
    18.226972523,616727239,,cycles,0.00%,32002515,15.98,3.079,GHz
    18.226972523,0,,context-switches,0.00%,200261766,100.00,0.000,K/sec
    18.226972523,200.261352,,cpu-clock,0.00%,200261388,100.00,1.001,CPUs utilized
    18.226972523,0,,minor-faults,0.00%,200261742,100.00,0.000,K/sec
    18.226972523,0,,page-faults,0.00%,200261620,100.00,0.000,K/sec
    18.226972523,200.261497,,task-clock,0.00%,200261498,100.00,1.001,CPUs utilized
    18.226972523,19964057,,bus-cycles,0.00%,28972236,14.47,99.675,M/sec
    18.226972523,519111499,,ref-cycles,0.00%,32979095,16.47,2591.785,M/sec
    18.226972523,1046856,,L1-dcache-load-misses,0.00%,32264874,16.11,0.15,of all L1-dcache hits
    18.226972523,705422362,,L1-dcache-loads,0.00%,32274282,16.12,3521.985,M/sec
    18.226972523,39857087,,L1-dcache-stores,0.00%,16001179,7.99,198.996,M/sec
    18.226972523,4734,,L1-icache-load-misses,0.00%,15989386,7.98,,
    18.226972523,350,,LLC-load-misses,0.00%,16000172,7.99,0.05,of all LL-cache hits
    18.226972523,0,,LLC-store-misses,0.00%,23999171,11.98,0.000,K/sec
    18.226972523,396887,,LLC-stores,0.00%,16002127,7.99,1.982,M/sec
    18.226972523,616011,,LLC-loads,0.00%,16000828,7.99,3.076,M/sec
    18.226972523,39959544,,dTLB-stores,0.00%,15997258,7.99,199.507,M/sec
    18.226972523,100,,dTLB-load-misses,0.00%,15998974,7.99,,
    18.226972523,0,,dTLB-store-misses,0.00%,16001227,7.99,0.000,K/sec
    18.226972523,292,,iTLB-loads,0.00%,23999556,11.98,0.001,M/sec
    18.226972523,6,,iTLB-load-misses,0.00%,32001189,15.98,1.22,of all iTLB cache hits
    18.226972523,44,,node-load-misses,0.00%,32001052,15.98,0.220,K/sec
    18.226972523,263,,node-loads,0.00%,31998588,15.98,0.001,M/sec
    18.226972523,38,,node-store-misses,0.00%,16002256,7.99,0.190,K/sec
    18.226972523,38,,node-stores,0.00%,16000766,7.99,0.190,K/sec
    18.427236516,2285675316,,instructions,0.00%,23996800,11.98,3.72,insn per cycle
    18.427236516,450276514,,branches,0.00%,31996411,15.98,2248.113,M/sec
    18.427236516,1719518,,branch-misses,0.00%,40003494,19.98,0.39,of all branches
    18.427236516,1715186,,branch-load-misses,0.00%,39997923,19.97,8.563,M/sec
    18.427236516,2268,,cache-misses,0.00%,40001741,19.97,0.201,of all cache refs
    18.427236516,1025696,,cache-references,0.00%,29200633,14.58,5.121,M/sec
    18.427236516,616683246,,cycles,0.00%,25199449,12.58,3.079,GHz
    18.427236516,0,,context-switches,0.00%,200265873,100.00,0.000,K/sec
    18.427236516,200.264863,,cpu-clock,0.00%,200264828,100.00,1.001,CPUs utilized
    18.427236516,0,,minor-faults,0.00%,200264113,100.00,0.000,K/sec
    18.427236516,0,,page-faults,0.00%,200265576,100.00,0.000,K/sec
    18.427236516,200.265926,,task-clock,0.00%,200265910,100.00,1.001,CPUs utilized
    18.427236516,19968179,,bus-cycles,0.00%,24266447,12.12,99.696,M/sec
    18.427236516,518960289,,ref-cycles,0.00%,32728701,16.34,2591.033,M/sec
    18.427236516,1037831,,L1-dcache-load-misses,0.00%,32271574,16.11,0.15,of all L1-dcache hits
    18.427236516,683482130,,L1-dcache-loads,0.00%,35007697,17.48,3412.448,M/sec
    18.427236516,39919077,,L1-dcache-stores,0.00%,15994327,7.99,199.306,M/sec
    18.427236516,4668,,L1-icache-load-misses,0.00%,16001583,7.99,,
    18.427236516,488,,LLC-load-misses,0.00%,15999450,7.99,0.07,of all LL-cache hits
    18.427236516,0,,LLC-store-misses,0.00%,24003249,11.99,0.000,K/sec
    18.427236516,402293,,LLC-stores,0.00%,16001521,7.99,2.009,M/sec
    18.427236516,642007,,LLC-loads,0.00%,15996316,7.99,3.205,M/sec
    18.427236516,39923363,,dTLB-stores,0.00%,15996227,7.99,199.327,M/sec
    18.427236516,100,,dTLB-load-misses,0.00%,16000672,7.99,,
    18.427236516,0,,dTLB-store-misses,0.00%,16004399,7.99,0.000,K/sec
    18.427236516,192,,iTLB-loads,0.00%,24002495,11.99,0.959,K/sec
    18.427236516,0,,iTLB-load-misses,0.00%,32006437,15.98,0.00,of all iTLB cache hits
    18.427236516,56,,node-load-misses,0.00%,31999876,15.98,0.280,K/sec
    18.427236516,332,,node-loads,0.00%,31999344,15.98,0.002,M/sec
    18.427236516,0,,node-store-misses,0.00%,16000664,7.99,0.000,K/sec
    18.427236516,0,,node-stores,0.00%,15997153,7.99,0.000,K/sec
    18.627502943,2286711021,,instructions,0.00%,23994910,11.98,3.72,insn per cycle
    18.627502943,450601702,,branches,0.00%,31996254,15.98,2249.739,M/sec
    18.627502943,1721336,,branch-misses,0.00%,39997227,19.97,0.39,of all branches
    18.627502943,1720903,,branch-load-misses,0.00%,37465559,18.71,8.592,M/sec
    18.627502943,551,,cache-misses,0.00%,33469976,16.71,0.049,of all cache refs
    18.627502943,1038632,,cache-references,0.00%,24278841,12.12,5.186,M/sec
    18.627502943,618981372,,cycles,0.00%,24275756,12.12,3.090,GHz
    18.627502943,0,,context-switches,0.00%,200275486,100.00,0.000,K/sec
    18.627502943,200.276827,,cpu-clock,0.00%,200276693,100.00,1.001,CPUs utilized
    18.627502943,0,,minor-faults,0.00%,200276896,100.00,0.000,K/sec
    18.627502943,0,,page-faults,0.00%,200275110,100.00,0.000,K/sec
    18.627502943,200.274517,,task-clock,0.00%,200274523,100.00,1.001,CPUs utilized
    18.627502943,19970072,,bus-cycles,0.00%,26761119,13.36,99.705,M/sec
    18.627502943,519262341,,ref-cycles,0.00%,34751632,17.35,2592.543,M/sec
    18.627502943,1049401,,L1-dcache-load-misses,0.00%,38747673,19.35,0.15,of all L1-dcache hits
    18.627502943,706462116,,L1-dcache-loads,0.00%,39998732,19.97,3527.184,M/sec
