# started on Tue Jan 11 20:26:39 2022

    83.033689012,3000.664422,,cpu-clock,3000664686,100.00,3.001,CPUs utilized
    83.033689012,0,,minor-faults,3000664119,100.00,0.000,K/sec
    83.033689012,0,,page-faults,3000664179,100.00,0.000,K/sec
    83.033689012,3000.664210,,task-clock,3000664209,100.00,3.001,CPUs utilized
    83.033689012,299148489,,bus-cycles,462912416,15.43,99.688,M/sec
    83.033689012,7778597669,,ref-cycles,578909742,19.29,2592.131,M/sec
    83.033689012,278067566,,L1-dcache-load-misses,579995316,19.33,4.23,of all L1-dcache hits
    83.033689012,6594691101,,L1-dcache-loads,575634220,19.18,2197.607,M/sec
    83.033689012,3663249769,,L1-dcache-stores,291639424,9.72,1220.737,M/sec
    83.033689012,178826,,L1-icache-load-misses,218324694,7.28,,
    83.033689012,4333,,LLC-load-misses,222324410,7.41,0.00,of all LL-cache hits
    83.033689012,27,,LLC-store-misses,334330220,11.14,0.009,K/sec
    83.033689012,47842231,,LLC-stores,224000801,7.46,15.943,M/sec
    83.033689012,101702702,,LLC-loads,224609151,7.49,33.891,M/sec
    83.033689012,3685452981,,dTLB-stores,223996462,7.46,1228.136,M/sec
    83.033689012,1401241,,dTLB-load-misses,223385924,7.44,,
    83.033689012,97227,,dTLB-store-misses,224002477,7.47,0.032,M/sec
    83.033689012,634,,iTLB-loads,340869774,11.36,0.211,K/sec
    83.033689012,2998,,iTLB-load-misses,461399731,15.38,247.73,of all iTLB cache hits
    83.033689012,787,,node-load-misses,468844786,15.62,0.262,K/sec
    83.033689012,3751,,node-loads,476825800,15.89,0.001,M/sec
    83.033689012,50,,node-store-misses,241244215,8.04,0.017,K/sec
    83.033689012,38,,node-stores,240004826,8.00,0.013,K/sec
    84.034007334,21008681353,,instructions,344132565,11.47,2.43,insn per cycle
    84.034007334,3829906260,,branches,452139726,15.07,1276.274,M/sec
    84.034007334,7610835,,branch-misses,562164902,18.73,0.20,of all branches
    84.034007334,7580318,,branch-load-misses,558187600,18.60,2.526,M/sec
    84.034007334,3725,,cache-misses,554200440,18.47,0.003,of all cache refs
    84.034007334,150471044,,cache-references,446014307,14.86,50.143,M/sec
    84.034007334,8675693586,,cycles,448577634,14.95,2.891,GHz
    84.034007334,6,,context-switches,3000683612,100.00,0.002,K/sec
    84.034007334,3000.684003,,cpu-clock,3000683406,100.00,3.001,CPUs utilized
    84.034007334,0,,minor-faults,3000683220,100.00,0.000,K/sec
    84.034007334,0,,page-faults,3000683367,100.00,0.000,K/sec
    84.034007334,3000.683414,,task-clock,3000683413,100.00,3.001,CPUs utilized
    84.034007334,299156893,,bus-cycles,448001041,14.93,99.691,M/sec
    84.034007334,7778750272,,ref-cycles,559998666,18.66,2592.183,M/sec
    84.034007334,280915731,,L1-dcache-load-misses,559995903,18.66,4.27,of all L1-dcache hits
    84.034007334,6567443629,,L1-dcache-loads,564358703,18.81,2188.529,M/sec
    84.034007334,3657741379,,L1-dcache-stores,316894688,10.56,1218.902,M/sec
    84.034007334,178643,,L1-icache-load-misses,239998074,8.00,,
    84.034007334,3083,,LLC-load-misses,239447542,7.98,0.00,of all LL-cache hits
    84.034007334,58,,LLC-store-misses,360600778,12.02,0.019,K/sec
    84.034007334,46663475,,LLC-stores,239995903,8.00,15.550,M/sec
    84.034007334,101612528,,LLC-loads,238840945,7.96,33.861,M/sec
    84.034007334,3694603722,,dTLB-stores,240002441,8.00,1231.186,M/sec
    84.034007334,1399874,,dTLB-load-misses,238039517,7.93,,
    84.034007334,106686,,dTLB-store-misses,235136699,7.84,0.036,M/sec
    84.034007334,463,,iTLB-loads,350037144,11.67,0.154,K/sec
    84.034007334,3657,,iTLB-load-misses,466034250,15.53,304.42,of all iTLB cache hits
    84.034007334,776,,node-load-misses,464003496,15.46,0.259,K/sec
    84.034007334,3150,,node-loads,462900918,15.43,0.001,M/sec
    84.034007334,0,,node-store-misses,231991347,7.73,0.000,K/sec
    84.034007334,39,,node-stores,231997467,7.73,0.013,K/sec
    85.034303704,21099639143,,instructions,339940832,11.33,2.44,insn per cycle
    85.034303704,3844286725,,branches,460485834,15.35,1281.067,M/sec
    85.034303704,7435662,,branch-misses,579914614,19.33,0.19,of all branches
    85.034303704,7494179,,branch-load-misses,587898537,19.59,2.497,M/sec
    85.034303704,3472,,cache-misses,597181491,19.90,0.002,of all cache refs
    85.034303704,147393694,,cache-references,479440656,15.98,49.117,M/sec
    85.034303704,8675258952,,cycles,479995678,16.00,2.891,GHz
    85.034303704,3,,context-switches,3000640345,100.00,0.001,K/sec
    85.034303704,3000.642239,,cpu-clock,3000642610,100.00,3.001,CPUs utilized
    85.034303704,0,,minor-faults,3000645493,100.00,0.000,K/sec
    85.034303704,0,,page-faults,3000644731,100.00,0.000,K/sec
    85.034303704,3000.644685,,task-clock,3000644688,100.00,3.001,CPUs utilized
    85.034303704,299146002,,bus-cycles,480000828,16.00,99.687,M/sec
    85.034303704,7778448308,,ref-cycles,598342922,19.94,2592.085,M/sec
    85.034303704,279202709,,L1-dcache-load-misses,594163760,19.80,4.25,of all L1-dcache hits
    85.034303704,6577471893,,L1-dcache-loads,590341545,19.67,2191.872,M/sec
    85.034303704,3653262145,,L1-dcache-stores,305214553,10.17,1217.411,M/sec
    85.034303704,174414,,L1-icache-load-misses,231999641,7.73,,
    85.034303704,3738,,LLC-load-misses,232002177,7.73,0.00,of all LL-cache hits
    85.034303704,9,,LLC-store-misses,348000020,11.60,0.003,K/sec
    85.034303704,45714315,,LLC-stores,232001273,7.73,15.234,M/sec
    85.034303704,99152730,,LLC-loads,228924504,7.63,33.042,M/sec
    85.034303704,3705896365,,dTLB-stores,220939789,7.36,1234.950,M/sec
    85.034303704,1428196,,dTLB-load-misses,217714807,7.26,,
    85.034303704,101304,,dTLB-store-misses,221709232,7.39,0.034,M/sec
    85.034303704,899,,iTLB-loads,333705503,11.12,0.300,K/sec
    85.034303704,3844,,iTLB-load-misses,445702414,14.85,320.93,of all iTLB cache hits
    85.034303704,669,,node-load-misses,448634707,14.95,0.223,K/sec
    85.034303704,2525,,node-loads,447993810,14.93,0.841,K/sec
    85.034303704,0,,node-store-misses,223354445,7.44,0.000,K/sec
    85.034303704,27,,node-stores,224001658,7.47,0.009,K/sec
    86.035368867,20948873244,,instructions,350708941,11.69,2.42,insn per cycle
    86.035368867,3817544670,,branches,466698950,15.55,1272.155,M/sec
    86.035368867,7186647,,branch-misses,582695504,19.42,0.19,of all branches
    86.035368867,7196989,,branch-load-misses,580045313,19.33,2.398,M/sec
    86.035368867,5227,,cache-misses,578698726,19.28,0.004,of all cache refs
    86.035368867,145109611,,cache-references,464001190,15.46,48.356,M/sec
    86.035368867,8675861824,,cycles,461633157,15.38,2.891,GHz
    86.035368867,3,,context-switches,3000995936,100.00,0.001,K/sec
    86.035368867,3001.030916,,cpu-clock,3001027530,100.00,3.001,CPUs utilized
    86.035368867,0,,minor-faults,3001116149,100.00,0.000,K/sec
    86.035368867,0,,page-faults,3001140039,100.00,0.000,K/sec
    86.035368867,3001.197323,,task-clock,3001197316,100.00,3.001,CPUs utilized
    86.035368867,299192405,,bus-cycles,453998121,15.13,99.703,M/sec
    86.035368867,7779787500,,ref-cycles,563429807,18.77,2592.528,M/sec
    86.035368867,274815394,,L1-dcache-load-misses,559485554,18.64,4.18,of all L1-dcache hits
    86.035368867,6549541013,,L1-dcache-loads,555548188,18.51,2182.562,M/sec
    86.035368867,3628574606,,L1-dcache-stores,301428121,10.04,1209.182,M/sec
    86.035368867,256542,,L1-icache-load-misses,224689466,7.49,,
    86.035368867,5655,,LLC-load-misses,223975490,7.46,0.01,of all LL-cache hits
    86.035368867,89,,LLC-store-misses,335973663,11.19,0.030,K/sec
    86.035368867,47899733,,LLC-stores,223995519,7.46,15.962,M/sec
    86.035368867,101647762,,LLC-loads,227067833,7.56,33.873,M/sec
    86.035368867,3707149638,,dTLB-stores,235713928,7.85,1235.367,M/sec
    86.035368867,1297414,,dTLB-load-misses,240007784,8.00,,
    86.035368867,106279,,dTLB-store-misses,239350407,7.97,0.035,M/sec
    86.035368867,4827,,iTLB-loads,360708276,12.02,0.002,M/sec
    86.035368867,4334,,iTLB-load-misses,479341013,15.97,349.53,of all iTLB cache hits
    86.035368867,751,,node-load-misses,479992980,15.99,0.250,K/sec
    86.035368867,3721,,node-loads,479992738,15.99,0.001,M/sec
    86.035368867,50,,node-store-misses,238662475,7.95,0.017,K/sec
    86.035368867,127,,node-stores,236001993,7.86,0.042,K/sec
    87.035815217,20953763909,,instructions,332332324,11.07,2.42,insn per cycle
    87.035815217,3830124272,,branches,444327818,14.80,1276.341,M/sec
    87.035815217,7339071,,branch-misses,556971091,18.55,0.19,of all branches
    87.035815217,7304114,,branch-load-misses,560064910,18.65,2.434,M/sec
    87.035815217,5972,,cache-misses,560069419,18.66,0.004,of all cache refs
    87.035815217,149358414,,cache-references,448002259,14.92,49.772,M/sec
    87.035815217,8679553086,,cycles,449752346,14.98,2.892,GHz
    87.035815217,3,,context-switches,3002096807,100.00,0.001,K/sec
    87.035815217,3002.064492,,cpu-clock,3002067670,100.00,3.002,CPUs utilized
    87.035815217,0,,minor-faults,3001987116,100.00,0.000,K/sec
    87.035815217,0,,page-faults,3001973822,100.00,0.000,K/sec
    87.035815217,3001.921850,,task-clock,3001921869,100.00,3.002,CPUs utilized
    87.035815217,299264878,,bus-cycles,458661743,15.28,99.726,M/sec
    87.035815217,7781444886,,ref-cycles,577982746,19.25,2593.069,M/sec
    87.035815217,276636933,,L1-dcache-load-misses,585924594,19.52,4.21,of all L1-dcache hits
    87.035815217,6547538639,,L1-dcache-loads,595152047,19.83,2181.885,M/sec
    87.035815217,3622015950,,L1-dcache-stores,319369533,10.64,1206.992,M/sec
    87.035815217,188839,,L1-icache-load-misses,238709100,7.95,,
    87.035815217,5991,,LLC-load-misses,240000498,8.00,0.01,of all LL-cache hits
    87.035815217,8,,LLC-store-misses,359790582,11.99,0.003,K/sec
    87.035815217,46066486,,LLC-stores,237059794,7.90,15.351,M/sec
    87.035815217,98705071,,LLC-loads,232000291,7.73,32.892,M/sec
    87.035815217,3696336833,,dTLB-stores,230729057,7.69,1231.758,M/sec
    87.035815217,1290885,,dTLB-load-misses,232002114,7.73,,
    87.035815217,82614,,dTLB-store-misses,232001088,7.73,0.028,M/sec
    87.035815217,1518,,iTLB-loads,347998373,11.60,0.506,K/sec
    87.035815217,3726,,iTLB-load-misses,463993747,15.46,299.72,of all iTLB cache hits
    87.035815217,789,,node-load-misses,463973807,15.46,0.263,K/sec
    87.035815217,6516,,node-loads,456000782,15.19,0.002,M/sec
    87.035815217,0,,node-store-misses,216292690,7.21,0.000,K/sec
    87.035815217,41,,node-stores,220258231,7.34,0.014,K/sec
    88.036145114,21037427918,,instructions,361402395,12.04,2.43,insn per cycle
    88.036145114,3841325169,,branches,480011438,16.00,1280.074,M/sec
    88.036145114,7326333,,branch-misses,600007935,19.99,0.19,of all branches
    88.036145114,7326502,,branch-load-misses,600028511,20.00,2.441,M/sec
    88.036145114,7827,,cache-misses,596187057,19.87,0.005,of all cache refs
    88.036145114,145943703,,cache-references,473640927,15.78,48.634,M/sec
    88.036145114,8675506484,,cycles,468169475,15.60,2.891,GHz
    88.036145114,6,,context-switches,3000748017,100.00,0.002,K/sec
    88.036145114,3000.746169,,cpu-clock,3000744373,100.00,3.001,CPUs utilized
    88.036145114,0,,minor-faults,3000732910,100.00,0.000,K/sec
    88.036145114,0,,page-faults,3000723128,100.00,0.000,K/sec
    88.036145114,3000.717934,,task-clock,3000717929,100.00,3.001,CPUs utilized
    88.036145114,299148746,,bus-cycles,464162411,15.47,99.688,M/sec
    88.036145114,7778615781,,ref-cycles,580164677,19.33,2592.128,M/sec
    88.036145114,282879575,,L1-dcache-load-misses,579998961,19.33,4.30,of all L1-dcache hits
    88.036145114,6618489540,,L1-dcache-loads,578522086,19.28,2205.530,M/sec
    88.036145114,3633688381,,L1-dcache-stores,304008016,10.13,1210.882,M/sec
    88.036145114,194679,,L1-icache-load-misses,231991505,7.73,,
    88.036145114,9100,,LLC-load-misses,224551074,7.48,0.01,of all LL-cache hits
    88.036145114,36,,LLC-store-misses,336443568,11.21,0.012,K/sec
    88.036145114,47873268,,LLC-stores,223879081,7.46,15.953,M/sec
    88.036145114,101755367,,LLC-loads,223999629,7.46,33.909,M/sec
    88.036145114,3654858962,,dTLB-stores,224691332,7.49,1217.937,M/sec
    88.036145114,1393096,,dTLB-load-misses,223998453,7.46,,
    88.036145114,112245,,dTLB-store-misses,223306764,7.44,0.037,M/sec
    88.036145114,98,,iTLB-loads,335306664,11.17,0.033,K/sec
    88.036145114,3126,,iTLB-load-misses,447308421,14.91,254.12,of all iTLB cache hits
    88.036145114,655,,node-load-misses,448755742,14.95,0.218,K/sec
    88.036145114,5284,,node-loads,455993552,15.20,0.002,M/sec
    88.036145114,0,,node-store-misses,239215538,7.97,0.000,K/sec
    88.036145114,50,,node-stores,239983983,8.00,0.017,K/sec
    89.036478599,20420766814,,instructions,348040085,11.60,2.36,insn per cycle
    89.036478599,3686614873,,branches,464042878,15.46,1228.520,M/sec
    89.036478599,6897854,,branch-misses,580038542,19.33,0.18,of all branches
    89.036478599,6909519,,branch-load-misses,573098402,19.10,2.303,M/sec
    89.036478599,7657,,cache-misses,568651274,18.95,0.005,of all cache refs
    89.036478599,140600264,,cache-references,448619370,14.95,46.853,M/sec
    89.036478599,8492143297,,cycles,444644572,14.82,2.830,GHz
    89.036478599,3,,context-switches,3000734786,100.00,0.001,K/sec
    89.036478599,3000.735279,,cpu-clock,3000735661,100.00,3.001,CPUs utilized
    89.036478599,0,,minor-faults,3000739803,100.00,0.000,K/sec
    89.036478599,0,,page-faults,3000739140,100.00,0.000,K/sec
    89.036478599,3000.738890,,task-clock,3000738889,100.00,3.001,CPUs utilized
    89.036478599,299129081,,bus-cycles,448254226,14.94,99.681,M/sec
    89.036478599,7778000064,,ref-cycles,559538269,18.65,2591.924,M/sec
    89.036478599,266070570,,L1-dcache-load-misses,560002494,18.66,4.05,of all L1-dcache hits
    89.036478599,6437983899,,L1-dcache-loads,560002162,18.66,2145.380,M/sec
    89.036478599,3505183884,,L1-dcache-stores,303285886,10.11,1168.060,M/sec
    89.036478599,181113,,L1-icache-load-misses,224751327,7.49,,
    89.036478599,7339,,LLC-load-misses,231429724,7.71,0.01,of all LL-cache hits
    89.036478599,43,,LLC-store-misses,351412736,11.71,0.014,K/sec
    89.036478599,44882518,,LLC-stores,240002696,8.00,14.957,M/sec
    89.036478599,95538586,,LLC-loads,241446901,8.05,31.837,M/sec
    89.036478599,3575101392,,dTLB-stores,239997670,8.00,1191.359,M/sec
    89.036478599,1226265,,dTLB-load-misses,238558167,7.95,,
    89.036478599,100389,,dTLB-store-misses,239997459,8.00,0.033,M/sec
    89.036478599,505,,iTLB-loads,356501056,11.88,0.168,K/sec
    89.036478599,3248,,iTLB-load-misses,474007751,15.80,265.80,of all iTLB cache hits
    89.036478599,929,,node-load-misses,468499700,15.61,0.310,K/sec
    89.036478599,6505,,node-loads,464508159,15.48,0.002,M/sec
    89.036478599,13,,node-store-misses,232002813,7.73,0.004,K/sec
    89.036478599,13,,node-stores,231998852,7.73,0.004,K/sec
    90.036802351,21197895992,,instructions,335242779,11.17,2.45,insn per cycle
    90.036802351,3847588742,,branches,447242897,14.90,1282.163,M/sec
    90.036802351,7299678,,branch-misses,559949339,18.66,0.19,of all branches
    90.036802351,7313808,,branch-load-misses,566977367,18.89,2.437,M/sec
    90.036802351,6852,,cache-misses,574969508,19.16,0.005,of all cache refs
    90.036802351,148272845,,cache-references,470912999,15.69,49.410,M/sec
    90.036802351,8675714460,,cycles,479804742,15.99,2.891,GHz
    90.036802351,3,,context-switches,3000669560,100.00,0.001,K/sec
    90.036802351,3000.673095,,cpu-clock,3000673556,100.00,3.001,CPUs utilized
    90.036802351,0,,minor-faults,3000674294,100.00,0.000,K/sec
    90.036802351,0,,page-faults,3000674226,100.00,0.000,K/sec
    90.036802351,3000.674362,,task-clock,3000674356,100.00,3.001,CPUs utilized
    90.036802351,299149173,,bus-cycles,479999798,16.00,99.688,M/sec
    90.036802351,7778624510,,ref-cycles,600003732,20.00,2592.134,M/sec
    90.036802351,281611854,,L1-dcache-load-misses,599993391,20.00,4.29,of all L1-dcache hits
    90.036802351,6571657341,,L1-dcache-loads,596816744,19.89,2189.926,M/sec
    90.036802351,3630238322,,L1-dcache-stores,314245365,10.47,1209.734,M/sec
    90.036802351,184411,,L1-icache-load-misses,232003051,7.73,,
    90.036802351,8030,,LLC-load-misses,230576991,7.68,0.01,of all LL-cache hits
    90.036802351,35,,LLC-store-misses,346574652,11.55,0.012,K/sec
    90.036802351,46231012,,LLC-stores,232002885,7.73,15.406,M/sec
    90.036802351,100393100,,LLC-loads,232001008,7.73,33.455,M/sec
    90.036802351,3664021799,,dTLB-stores,232000428,7.73,1220.992,M/sec
    90.036802351,1315605,,dTLB-load-misses,231995776,7.73,,
    90.036802351,92372,,dTLB-store-misses,225934080,7.53,0.031,M/sec
    90.036802351,445,,iTLB-loads,337179870,11.24,0.148,K/sec
    90.036802351,3040,,iTLB-load-misses,449194230,14.97,250.54,of all iTLB cache hits
    90.036802351,687,,node-load-misses,445216069,14.84,0.229,K/sec
    90.036802351,6135,,node-loads,448028037,14.93,0.002,M/sec
    90.036802351,27,,node-store-misses,224003576,7.46,0.009,K/sec
    90.036802351,0,,node-stores,223204690,7.44,0.000,K/sec
    91.037111065,21125859018,,instructions,357190159,11.90,2.44,insn per cycle
    91.037111065,3839224206,,branches,474606660,15.82,1279.376,M/sec
    91.037111065,7478384,,branch-misses,589189438,19.63,0.20,of all branches
    91.037111065,7518032,,branch-load-misses,585183742,19.50,2.505,M/sec
    91.037111065,6996,,cache-misses,581191870,19.37,0.005,of all cache refs
    91.037111065,145732668,,cache-references,462583644,15.42,48.564,M/sec
    91.037111065,8675673097,,cycles,464001146,15.46,2.891,GHz
    91.037111065,3,,context-switches,3000725000,100.00,0.001,K/sec
    91.037111065,3000.719857,,cpu-clock,3000719351,100.00,3.001,CPUs utilized
    91.037111065,0,,minor-faults,3000714530,100.00,0.000,K/sec
    91.037111065,0,,page-faults,3000716246,100.00,0.000,K/sec
    91.037111065,3000.716150,,task-clock,3000716164,100.00,3.001,CPUs utilized
    91.037111065,299159504,,bus-cycles,464004736,15.46,99.691,M/sec
    91.037111065,7778785559,,ref-cycles,579997842,19.33,2592.189,M/sec
    91.037111065,280283279,,L1-dcache-load-misses,574478304,19.14,4.26,of all L1-dcache hits
