# started on Wed Jan 12 11:25:16 2022

     6.507953683,0,,page-faults,1501263730,100.00,0.000,K/sec
     6.507953683,1501.263711,,task-clock,1501263714,100.00,3.003,CPUs utilized
     6.507953683,149671160,,bus-cycles,239996056,15.99,99.665,M/sec
     6.507953683,3891849724,,ref-cycles,299997255,19.98,2591.559,M/sec
     6.507953683,140702784,,L1-dcache-load-misses,299999873,19.98,4.29,of all L1-dcache hits
     6.507953683,3332791244,,L1-dcache-loads,299998268,19.98,2219.285,M/sec
     6.507953683,1870099663,,L1-dcache-stores,120000354,7.99,1245.288,M/sec
     6.507953683,77628,,L1-icache-load-misses,119999317,7.99,,
     6.507953683,1138,,LLC-load-misses,119999875,7.99,0.00,of all LL-cache hits
     6.507953683,25,,LLC-store-misses,179520979,11.96,0.017,K/sec
     6.507953683,23082763,,LLC-stores,107546721,7.16,15.371,M/sec
     6.507953683,50745189,,LLC-loads,95997984,6.39,33.791,M/sec
     6.507953683,1870009472,,dTLB-stores,95999913,6.39,1245.228,M/sec
     6.507953683,587538,,dTLB-load-misses,95999225,6.39,,
     6.507953683,56313,,dTLB-store-misses,97653424,6.50,0.037,M/sec
     6.507953683,771,,iTLB-loads,157622928,10.50,0.513,K/sec
     6.507953683,1959,,iTLB-load-misses,217588634,14.49,220.88,of all iTLB cache hits
     6.507953683,504,,node-load-misses,229560365,15.29,0.336,K/sec
     6.507953683,932,,node-loads,239997725,15.99,0.621,K/sec
     6.507953683,25,,node-store-misses,120003419,7.99,0.017,K/sec
     6.507953683,25,,node-stores,119998955,7.99,0.017,K/sec
     7.008361618,10508820635,,instructions,180017001,11.99,2.42,insn per cycle
     7.008361618,1921716409,,branches,240019183,15.99,1279.693,M/sec
     7.008361618,3446486,,branch-misses,300018011,19.98,0.18,of all branches
     7.008361618,3477415,,branch-load-misses,300035408,19.99,2.316,M/sec
     7.008361618,2196,,cache-misses,300042465,19.99,0.003,of all cache refs
     7.008361618,74576574,,cache-references,239998508,15.99,49.661,M/sec
     7.008361618,4340409167,,cycles,239997518,15.99,2.890,GHz
     7.008361618,4,,context-switches,1501189903,100.00,0.003,K/sec
     7.008361618,1501.191934,,cpu-clock,1501189647,100.00,3.002,CPUs utilized
     7.008361618,0,,minor-faults,1501189512,100.00,0.000,K/sec
     7.008361618,0,,page-faults,1501189563,100.00,0.000,K/sec
     7.008361618,1501.189675,,task-clock,1501189673,100.00,3.002,CPUs utilized
     7.008361618,149668287,,bus-cycles,240000555,15.99,99.666,M/sec
     7.008361618,3891769575,,ref-cycles,300000790,19.98,2591.573,M/sec
     7.008361618,138271983,,L1-dcache-load-misses,300000406,19.98,4.22,of all L1-dcache hits
     7.008361618,3303582317,,L1-dcache-loads,288668605,19.23,2199.893,M/sec
     7.008361618,1868002083,,L1-dcache-stores,96696643,6.44,1243.924,M/sec
     7.008361618,77907,,L1-icache-load-misses,96001482,6.39,,
     7.008361618,1830,,LLC-load-misses,96002301,6.39,0.00,of all LL-cache hits
     7.008361618,73,,LLC-store-misses,144488731,9.62,0.049,K/sec
     7.008361618,23071109,,LLC-stores,108452569,7.22,15.363,M/sec
     7.008361618,50790247,,LLC-loads,119995205,7.99,33.822,M/sec
     7.008361618,1870220537,,dTLB-stores,119998298,7.99,1245.401,M/sec
     7.008361618,587741,,dTLB-load-misses,120007299,7.99,,
     7.008361618,54537,,dTLB-store-misses,119989436,7.99,0.036,M/sec
     7.008361618,684,,iTLB-loads,179986128,11.99,0.455,K/sec
     7.008361618,1889,,iTLB-load-misses,239994070,15.99,216.52,of all iTLB cache hits
     7.008361618,494,,node-load-misses,239960639,15.98,0.329,K/sec
     7.008361618,1389,,node-loads,239984436,15.99,0.925,K/sec
     7.008361618,38,,node-store-misses,119983732,7.99,0.025,K/sec
     7.008361618,100,,node-stores,119975737,7.99,0.067,K/sec
     7.508780699,10665024777,,instructions,180000909,11.99,2.46,insn per cycle
     7.508780699,1941859663,,branches,240002147,15.99,1293.132,M/sec
     7.508780699,3479849,,branch-misses,299999444,19.98,0.18,of all branches
     7.508780699,3481059,,branch-load-misses,299999577,19.98,2.318,M/sec
     7.508780699,1882,,cache-misses,300004648,19.98,0.003,of all cache refs
     7.508780699,73761190,,cache-references,229655637,15.30,49.119,M/sec
     7.508780699,4340105364,,cycles,217687829,14.50,2.890,GHz
     7.508780699,0,,context-switches,1501246446,100.00,0.000,K/sec
     7.508780699,1501.245752,,cpu-clock,1501245770,100.00,3.002,CPUs utilized
     7.508780699,0,,minor-faults,1501245840,100.00,0.000,K/sec
     7.508780699,0,,page-faults,1501245718,100.00,0.000,K/sec
     7.508780699,1501.245598,,task-clock,1501245589,100.00,3.002,CPUs utilized
     7.508780699,149656161,,bus-cycles,205859320,13.71,99.660,M/sec
     7.508780699,3891534628,,ref-cycles,253887785,16.91,2591.469,M/sec
     7.508780699,137382943,,L1-dcache-load-misses,241914614,16.11,4.19,of all L1-dcache hits
     7.508780699,3297607578,,L1-dcache-loads,251329859,16.74,2195.959,M/sec
     7.508780699,1868705827,,L1-dcache-stores,119297197,7.95,1244.418,M/sec
     7.508780699,80305,,L1-icache-load-misses,119999073,7.99,,
     7.508780699,1651,,LLC-load-misses,120000608,7.99,0.00,of all LL-cache hits
     7.508780699,83,,LLC-store-misses,180003928,11.99,0.055,K/sec
     7.508780699,23196649,,LLC-stores,119999368,7.99,15.447,M/sec
     7.508780699,50848893,,LLC-loads,119996410,7.99,33.862,M/sec
     7.508780699,1871054084,,dTLB-stores,119999386,7.99,1245.981,M/sec
     7.508780699,582464,,dTLB-load-misses,119999662,7.99,,
     7.508780699,52542,,dTLB-store-misses,120004125,7.99,0.035,M/sec
     7.508780699,525,,iTLB-loads,180001155,11.99,0.350,K/sec
     7.508780699,1870,,iTLB-load-misses,240000671,15.99,220.19,of all iTLB cache hits
     7.508780699,463,,node-load-misses,240000539,15.99,0.308,K/sec
     7.508780699,1601,,node-loads,239996670,15.99,0.001,M/sec
     7.508780699,0,,node-store-misses,119999464,7.99,0.000,K/sec
     7.508780699,0,,node-stores,120000078,7.99,0.000,K/sec
     8.009187782,10476584538,,instructions,170821412,11.38,2.41,insn per cycle
     8.009187782,1915387316,,branches,218852672,14.58,1275.525,M/sec
     8.009187782,3608368,,branch-misses,266882119,17.78,0.19,of all branches
     8.009187782,3616208,,branch-load-misses,254910312,16.98,2.408,M/sec
     8.009187782,1879,,cache-misses,242938730,16.18,0.003,of all cache refs
     8.009187782,73369931,,cache-references,202343333,13.48,48.860,M/sec
     8.009187782,4340929780,,cycles,214311849,14.28,2.891,GHz
     8.009187782,1,,context-switches,1501273976,100.00,0.001,K/sec
     8.009187782,1501.273907,,cpu-clock,1501274306,100.00,3.003,CPUs utilized
     8.009187782,0,,minor-faults,1501274507,100.00,0.000,K/sec
     8.009187782,0,,page-faults,1501275138,100.00,0.000,K/sec
     8.009187782,1501.275022,,task-clock,1501275026,100.00,3.003,CPUs utilized
     8.009187782,149686937,,bus-cycles,226141284,15.06,99.682,M/sec
     8.009187782,3892184950,,ref-cycles,286112395,19.06,2591.945,M/sec
     8.009187782,137534514,,L1-dcache-load-misses,298084165,19.86,4.19,of all L1-dcache hits
     8.009187782,3300469286,,L1-dcache-loads,299999224,19.98,2197.901,M/sec
     8.009187782,1866405419,,L1-dcache-stores,120002058,7.99,1242.906,M/sec
     8.009187782,84609,,L1-icache-load-misses,119999805,7.99,,
     8.009187782,2227,,LLC-load-misses,119994750,7.99,0.00,of all LL-cache hits
     8.009187782,67,,LLC-store-misses,180085919,12.00,0.045,K/sec
     8.009187782,23079720,,LLC-stores,119998907,7.99,15.370,M/sec
     8.009187782,50668832,,LLC-loads,119910760,7.99,33.742,M/sec
     8.009187782,1865463163,,dTLB-stores,120000928,7.99,1242.279,M/sec
     8.009187782,587250,,dTLB-load-misses,119998693,7.99,,
     8.009187782,46139,,dTLB-store-misses,119999662,7.99,0.031,M/sec
     8.009187782,0,,iTLB-loads,179999767,11.99,0.000,K/sec
     8.009187782,876,,iTLB-load-misses,239998944,15.99,110.02,of all iTLB cache hits
     8.009187782,307,,node-load-misses,239999314,15.99,0.204,K/sec
     8.009187782,1820,,node-loads,240000493,15.99,0.001,M/sec
     8.009187782,0,,node-store-misses,119999516,7.99,0.000,K/sec
     8.009187782,38,,node-stores,120002822,7.99,0.025,K/sec
     8.509598467,10442941633,,instructions,153219213,10.21,2.41,insn per cycle
     8.509598467,1912553528,,branches,213185704,14.20,1273.660,M/sec
     8.509598467,3425829,,branch-misses,273158743,18.20,0.18,of all branches
     8.509598467,3427897,,branch-load-misses,285129291,18.99,2.283,M/sec
     8.509598467,2223,,cache-misses,297101124,19.79,0.003,of all cache refs
     8.509598467,73477489,,cache-references,240000149,15.99,48.932,M/sec
     8.509598467,4340340753,,cycles,239999015,15.99,2.890,GHz
     8.509598467,0,,context-switches,1501201851,100.00,0.000,K/sec
     8.509598467,1501.202139,,cpu-clock,1501202151,100.00,3.002,CPUs utilized
     8.509598467,0,,minor-faults,1501201683,100.00,0.000,K/sec
     8.509598467,0,,page-faults,1501201162,100.00,0.000,K/sec
     8.509598467,1501.201263,,task-clock,1501201263,100.00,3.002,CPUs utilized
     8.509598467,149665737,,bus-cycles,240000684,15.99,99.670,M/sec
     8.509598467,3891712910,,ref-cycles,300000715,19.98,2591.676,M/sec
     8.509598467,137682613,,L1-dcache-load-misses,299999499,19.98,4.19,of all L1-dcache hits
     8.509598467,3296806893,,L1-dcache-loads,300000095,19.98,2195.500,M/sec
     8.509598467,1863039441,,L1-dcache-stores,119997838,7.99,1240.686,M/sec
     8.509598467,79339,,L1-icache-load-misses,119999520,7.99,,
     8.509598467,2277,,LLC-load-misses,120000553,7.99,0.00,of all LL-cache hits
     8.509598467,0,,LLC-store-misses,180000189,11.99,0.000,K/sec
     8.509598467,23587186,,LLC-stores,120000500,7.99,15.708,M/sec
     8.509598467,50438673,,LLC-loads,120000856,7.99,33.590,M/sec
     8.509598467,1860808450,,dTLB-stores,119999076,7.99,1239.201,M/sec
     8.509598467,596134,,dTLB-load-misses,119998666,7.99,,
     8.509598467,36366,,dTLB-store-misses,120000847,7.99,0.024,M/sec
     8.509598467,475,,iTLB-loads,180004867,11.99,0.316,K/sec
     8.509598467,1988,,iTLB-load-misses,232581611,15.49,255.76,of all iTLB cache hits
     8.509598467,436,,node-load-misses,220611210,14.70,0.290,K/sec
     8.509598467,1446,,node-loads,208638233,13.90,0.963,K/sec
     8.509598467,0,,node-store-misses,95999249,6.39,0.000,K/sec
     8.509598467,31,,node-stores,96002082,6.39,0.021,K/sec
     9.010006783,10463657289,,instructions,180033730,11.99,2.41,insn per cycle
     9.010006783,1912937856,,branches,240080030,15.99,1273.931,M/sec
     9.010006783,4409582,,branch-misses,300083783,19.99,0.23,of all branches
     9.010006783,4394983,,branch-load-misses,300079379,19.99,2.927,M/sec
     9.010006783,4473,,cache-misses,300087448,19.99,0.006,of all cache refs
     9.010006783,72412579,,cache-references,240000529,15.99,48.224,M/sec
     9.010006783,4340256347,,cycles,239996465,15.99,2.890,GHz
     9.010006783,1,,context-switches,1501297771,100.00,0.001,K/sec
     9.010006783,1501.297365,,cpu-clock,1501297715,100.00,3.003,CPUs utilized
     9.010006783,0,,minor-faults,1501298093,100.00,0.000,K/sec
     9.010006783,0,,page-faults,1501297947,100.00,0.000,K/sec
     9.010006783,1501.298152,,task-clock,1501298164,100.00,3.003,CPUs utilized
     9.010006783,149664145,,bus-cycles,239999350,15.99,99.670,M/sec
     9.010006783,3891719428,,ref-cycles,299999905,19.98,2591.711,M/sec
     9.010006783,138522591,,L1-dcache-load-misses,299988538,19.98,4.22,of all L1-dcache hits
     9.010006783,3319495762,,L1-dcache-loads,299998675,19.98,2210.636,M/sec
     9.010006783,1860992882,,L1-dcache-stores,120000813,7.99,1239.338,M/sec
     9.010006783,78231,,L1-icache-load-misses,120000399,7.99,,
     9.010006783,2990,,LLC-load-misses,120000172,7.99,0.01,of all LL-cache hits
     9.010006783,0,,LLC-store-misses,180001662,11.99,0.000,K/sec
     9.010006783,23049758,,LLC-stores,120003095,7.99,15.350,M/sec
     9.010006783,49317763,,LLC-loads,113717270,7.57,32.843,M/sec
     9.010006783,1862120040,,dTLB-stores,101744999,6.78,1240.089,M/sec
     9.010006783,596138,,dTLB-load-misses,96000293,6.39,,
     9.010006783,39082,,dTLB-store-misses,95999915,6.39,0.026,M/sec
     9.010006783,563,,iTLB-loads,144004049,9.59,0.375,K/sec
     9.010006783,3034,,iTLB-load-misses,199420846,13.28,396.40,of all iTLB cache hits
     9.010006783,447,,node-load-misses,211392554,14.08,0.298,K/sec
     9.010006783,2077,,node-loads,223361205,14.88,0.001,M/sec
     9.010006783,25,,node-store-misses,119996854,7.99,0.017,K/sec
     9.010006783,25,,node-stores,120003361,7.99,0.017,K/sec
     9.510407374,10477268461,,instructions,180001097,11.99,2.41,insn per cycle
     9.510407374,1916287354,,branches,240000883,15.99,1276.180,M/sec
     9.510407374,3427622,,branch-misses,300000855,19.98,0.18,of all branches
     9.510407374,3428246,,branch-load-misses,299999383,19.98,2.283,M/sec
     9.510407374,2429,,cache-misses,299801720,19.97,0.003,of all cache refs
     9.510407374,74285806,,cache-references,240001123,15.99,49.472,M/sec
     9.510407374,4340377729,,cycles,239999949,15.99,2.891,GHz
     9.510407374,0,,context-switches,1501199978,100.00,0.000,K/sec
     9.510407374,1501.200225,,cpu-clock,1501200221,100.00,3.002,CPUs utilized
     9.510407374,0,,minor-faults,1501199977,100.00,0.000,K/sec
     9.510407374,0,,page-faults,1501200284,100.00,0.000,K/sec
     9.510407374,1501.200298,,task-clock,1501200275,100.00,3.002,CPUs utilized
     9.510407374,149667092,,bus-cycles,240002289,15.99,99.673,M/sec
     9.510407374,3891735004,,ref-cycles,300000832,19.98,2591.758,M/sec
     9.510407374,138611743,,L1-dcache-load-misses,299998121,19.98,4.22,of all L1-dcache hits
     9.510407374,3299121308,,L1-dcache-loads,300003605,19.98,2197.098,M/sec
     9.510407374,1822174907,,L1-dcache-stores,114826132,7.65,1213.504,M/sec
     9.510407374,90745,,L1-icache-load-misses,102849312,6.85,,
     9.510407374,5536,,LLC-load-misses,96000166,6.39,0.01,of all LL-cache hits
     9.510407374,115,,LLC-store-misses,144000263,9.59,0.077,K/sec
     9.510407374,22927238,,LLC-stores,96002273,6.39,15.269,M/sec
     9.510407374,49191221,,LLC-loads,102280926,6.81,32.760,M/sec
     9.510407374,1862954119,,dTLB-stores,114249177,7.61,1240.662,M/sec
     9.510407374,592816,,dTLB-load-misses,119999159,7.99,,
     9.510407374,43097,,dTLB-store-misses,119999393,7.99,0.029,M/sec
     9.510407374,459,,iTLB-loads,180003353,11.99,0.306,K/sec
     9.510407374,1776,,iTLB-load-misses,239999327,15.99,237.03,of all iTLB cache hits
     9.510407374,450,,node-load-misses,240000697,15.99,0.300,K/sec
     9.510407374,2408,,node-loads,239998937,15.99,0.002,M/sec
     9.510407374,0,,node-store-misses,119999186,7.99,0.000,K/sec
     9.510407374,25,,node-stores,120200250,8.01,0.017,K/sec
    10.010824003,10656660042,,instructions,179999645,11.99,2.45,insn per cycle
    10.010824003,1940235538,,branches,240036231,15.99,1292.142,M/sec
    10.010824003,3471864,,branch-misses,300036395,19.99,0.18,of all branches
    10.010824003,3471710,,branch-load-misses,300036118,19.99,2.312,M/sec
    10.010824003,2842,,cache-misses,300034656,19.99,0.004,of all cache refs
    10.010824003,73748876,,cache-references,240002747,15.99,49.115,M/sec
    10.010824003,4340392696,,cycles,235806205,15.71,2.891,GHz
    10.010824003,1,,context-switches,1501253966,100.00,0.001,K/sec
    10.010824003,1501.252839,,cpu-clock,1501253255,100.00,3.003,CPUs utilized
    10.010824003,0,,minor-faults,1501253314,100.00,0.000,K/sec
    10.010824003,0,,page-faults,1501253354,100.00,0.000,K/sec
    10.010824003,1501.253558,,task-clock,1501253587,100.00,3.003,CPUs utilized
    10.010824003,149666212,,bus-cycles,223977775,14.92,99.674,M/sec
    10.010824003,3891724040,,ref-cycles,272007385,18.12,2591.779,M/sec
    10.010824003,137541682,,L1-dcache-load-misses,260034327,17.32,4.18,of all L1-dcache hits
    10.010824003,3296131449,,L1-dcache-loads,248063624,16.52,2195.131,M/sec
    10.010824003,1816587146,,L1-dcache-stores,101176009,6.74,1209.796,M/sec
    10.010824003,95324,,L1-icache-load-misses,113143367,7.54,,
    10.010824003,3090,,LLC-load-misses,119999072,7.99,0.01,of all LL-cache hits
    10.010824003,0,,LLC-store-misses,179999284,11.99,0.000,K/sec
    10.010824003,23086013,,LLC-stores,120003131,7.99,15.375,M/sec
    10.010824003,49583135,,LLC-loads,119999921,7.99,33.021,M/sec
    10.010824003,1868110139,,dTLB-stores,119996892,7.99,1244.109,M/sec
    10.010824003,588174,,dTLB-load-misses,120001003,7.99,,
    10.010824003,51857,,dTLB-store-misses,120000463,7.99,0.035,M/sec
    10.010824003,75,,iTLB-loads,180118226,12.00,0.050,K/sec
    10.010824003,1808,,iTLB-load-misses,240001668,15.99,252.67,of all iTLB cache hits
    10.010824003,444,,node-load-misses,239998748,15.99,0.296,K/sec
    10.010824003,3634,,node-loads,240000469,15.99,0.002,M/sec
    10.010824003,0,,node-store-misses,120000935,7.99,0.000,K/sec
    10.010824003,0,,node-stores,120001767,7.99,0.000,K/sec
    10.511229696,10518262208,,instructions,180004825,11.99,2.42,insn per cycle
    10.511229696,1922760662,,branches,236935992,15.78,1280.517,M/sec
    10.511229696,3444091,,branch-misses,284964439,18.98,0.18,of all branches
    10.511229696,3443358,,branch-load-misses,272996425,18.18,2.293,M/sec
    10.511229696,1720,,cache-misses,261025086,17.39,0.002,of all cache refs
    10.511229696,73604718,,cache-references,192003457,12.79,49.019,M/sec
    10.511229696,4340651521,,cycles,196196083,13.07,2.891,GHz
    10.511229696,0,,context-switches,1501254416,100.00,0.000,K/sec
    10.511229696,1501.254755,,cpu-clock,1501254757,100.00,3.003,CPUs utilized
    10.511229696,0,,minor-faults,1501255273,100.00,0.000,K/sec
    10.511229696,0,,page-faults,1501255514,100.00,0.000,K/sec
    10.511229696,1501.255030,,task-clock,1501255014,100.00,3.003,CPUs utilized
    10.511229696,149676455,,bus-cycles,208019605,13.86,99.681,M/sec
    10.511229696,3891972621,,ref-cycles,267990165,17.85,2591.970,M/sec
    10.511229696,137674760,,L1-dcache-load-misses,279962994,18.65,4.19,of all L1-dcache hits
    10.511229696,3303333296,,L1-dcache-loads,291936827,19.45,2199.949,M/sec
    10.511229696,1828288868,,L1-dcache-stores,120000837,7.99,1217.601,M/sec
    10.511229696,80106,,L1-icache-load-misses,119995494,7.99,,
    10.511229696,1739,,LLC-load-misses,119998809,7.99,0.00,of all LL-cache hits
    10.511229696,0,,LLC-store-misses,179997478,11.99,0.000,K/sec
