# started on Fri Jan  7 21:23:35 2022

     6.507366080,2594084537,,ref-cycles,200001067,19.99,2591.556,M/sec
     6.507366080,86228174,,L1-dcache-load-misses,199998324,19.99,4.49,of all L1-dcache hits
     6.507366080,1930969438,,L1-dcache-loads,200000486,19.99,1929.087,M/sec
     6.507366080,956413806,,L1-dcache-stores,80000480,8.00,955.481,M/sec
     6.507366080,30530,,L1-icache-load-misses,80003459,8.00,,
     6.507366080,425,,LLC-load-misses,79999639,8.00,0.00,of all LL-cache hits
     6.507366080,0,,LLC-store-misses,119999615,11.99,0.000,K/sec
     6.507366080,5432135,,LLC-stores,75946801,7.59,5.427,M/sec
     6.507366080,13085838,,LLC-loads,67958046,6.79,13.073,M/sec
     6.507366080,978657932,,dTLB-stores,64001352,6.40,977.704,M/sec
     6.507366080,348538,,dTLB-load-misses,64000974,6.40,,
     6.507366080,11960,,dTLB-store-misses,64000534,6.40,0.012,M/sec
     6.507366080,0,,iTLB-loads,100607969,10.05,0.000,K/sec
     6.507366080,776,,iTLB-load-misses,140594244,14.05,447.96,of all iTLB cache hits
     6.507366080,377,,node-load-misses,148580280,14.85,0.377,K/sec
     6.507366080,160,,node-loads,156562790,15.65,0.160,K/sec
     6.507366080,0,,node-store-misses,80002461,8.00,0.000,K/sec
     6.507366080,0,,node-stores,79999709,8.00,0.000,K/sec
     7.007657441,5464947484,,instructions,120000021,11.99,1.90,insn per cycle
     7.007657441,804361731,,branches,160000819,15.99,803.602,M/sec
     7.007657441,2182680,,branch-misses,200000430,19.99,0.27,of all branches
     7.007657441,2180877,,branch-load-misses,199998820,19.99,2.179,M/sec
     7.007657441,490,,cache-misses,200001286,19.99,0.003,of all cache refs
     7.007657441,18687911,,cache-references,159999962,15.99,18.670,M/sec
     7.007657441,2893070764,,cycles,160002214,15.99,2.890,GHz
     7.007657441,3,,context-switches,1000549244,100.00,0.003,K/sec
     7.007657441,1000.549447,,cpu-clock,1000549488,100.00,2.001,CPUs utilized
     7.007657441,0,,minor-faults,1000551349,100.00,0.000,K/sec
     7.007657441,0,,page-faults,1000551184,100.00,0.000,K/sec
     7.007657441,1000.552027,,task-clock,1000552028,100.00,2.001,CPUs utilized
     7.007657441,99759702,,bus-cycles,160001640,15.99,99.665,M/sec
     7.007657441,2594017370,,ref-cycles,200001994,19.99,2591.567,M/sec
     7.007657441,86013960,,L1-dcache-load-misses,200001830,19.99,4.48,of all L1-dcache hits
     7.007657441,1926727653,,L1-dcache-loads,196472464,19.64,1924.908,M/sec
     7.007657441,975421872,,L1-dcache-stores,68481963,6.84,974.501,M/sec
     7.007657441,28018,,L1-icache-load-misses,63995923,6.40,,
     7.007657441,406,,LLC-load-misses,63999716,6.40,0.00,of all LL-cache hits
     7.007657441,0,,LLC-store-misses,95994257,9.59,0.000,K/sec
     7.007657441,5519298,,LLC-stores,68047346,6.80,5.514,M/sec
     7.007657441,13099783,,LLC-loads,76033383,7.60,13.087,M/sec
     7.007657441,953932704,,dTLB-stores,79996396,8.00,953.032,M/sec
     7.007657441,198886,,dTLB-load-misses,80000253,8.00,,
     7.007657441,4740,,dTLB-store-misses,79997542,8.00,0.005,M/sec
     7.007657441,0,,iTLB-loads,120000621,11.99,0.000,K/sec
     7.007657441,356,,iTLB-load-misses,159997772,15.99,221.31,of all iTLB cache hits
     7.007657441,138,,node-load-misses,160002099,15.99,0.138,K/sec
     7.007657441,275,,node-loads,160001795,15.99,0.275,K/sec
     7.007657441,0,,node-store-misses,79998735,8.00,0.000,K/sec
     7.007657441,0,,node-stores,79998462,8.00,0.000,K/sec
     7.507961568,5462401763,,instructions,119995194,11.99,1.90,insn per cycle
     7.507961568,803713465,,branches,159988538,15.99,802.979,M/sec
     7.507961568,2290429,,branch-misses,199990138,19.99,0.29,of all branches
     7.507961568,2274143,,branch-load-misses,199976255,19.99,2.272,M/sec
     7.507961568,610,,cache-misses,199980797,19.99,0.003,of all cache refs
     7.507961568,18667135,,cache-references,156930372,15.69,18.650,M/sec
     7.507961568,2892664501,,cycles,148946350,14.89,2.890,GHz
     7.507961568,13,,context-switches,1000488659,100.00,0.013,K/sec
     7.507961568,1000.487796,,cpu-clock,1000488319,100.00,2.001,CPUs utilized
     7.507961568,0,,minor-faults,1000486861,100.00,0.000,K/sec
     7.507961568,0,,page-faults,1000486864,100.00,0.000,K/sec
     7.507961568,1000.486508,,task-clock,1000486518,100.00,2.001,CPUs utilized
     7.507961568,99745231,,bus-cycles,141049027,14.10,99.654,M/sec
     7.507961568,2593691198,,ref-cycles,173062539,17.30,2591.320,M/sec
     7.507961568,86555427,,L1-dcache-load-misses,165080395,16.50,4.50,of all L1-dcache hits
     7.507961568,1946553370,,L1-dcache-loads,163527059,16.34,1944.774,M/sec
     7.507961568,977545405,,L1-dcache-stores,75513487,7.55,976.652,M/sec
     7.507961568,37369,,L1-icache-load-misses,80001626,8.00,,
     7.507961568,488,,LLC-load-misses,79999748,8.00,0.00,of all LL-cache hits
     7.507961568,8,,LLC-store-misses,120001381,11.99,0.008,K/sec
     7.507961568,5522439,,LLC-stores,79989186,7.99,5.517,M/sec
     7.507961568,13114193,,LLC-loads,79988436,7.99,13.102,M/sec
     7.507961568,953426735,,dTLB-stores,79980679,7.99,952.555,M/sec
     7.507961568,203890,,dTLB-load-misses,79977637,7.99,,
     7.507961568,5441,,dTLB-store-misses,79987585,7.99,0.005,M/sec
     7.507961568,8,,iTLB-loads,119978185,11.99,0.008,K/sec
     7.507961568,369,,iTLB-load-misses,159979598,15.99,244.91,of all iTLB cache hits
     7.507961568,306,,node-load-misses,159980131,15.99,0.306,K/sec
     7.507961568,194,,node-loads,159985264,15.99,0.194,K/sec
     7.507961568,0,,node-store-misses,79997966,8.00,0.000,K/sec
     7.507961568,0,,node-stores,79994138,8.00,0.000,K/sec
     8.008252770,5476955518,,instructions,117495605,11.74,1.90,insn per cycle
     8.008252770,813066572,,branches,149508752,14.94,812.340,M/sec
     8.008252770,2366511,,branch-misses,181524345,18.14,0.30,of all branches
     8.008252770,2381487,,branch-load-misses,173541437,17.34,2.379,M/sec
     8.008252770,326,,cache-misses,165557335,16.55,0.002,of all cache refs
     8.008252770,18499228,,cache-references,131048449,13.10,18.483,M/sec
     8.008252770,2893111605,,cycles,139031252,13.89,2.891,GHz
     8.008252770,3,,context-switches,1000578551,100.00,0.003,K/sec
     8.008252770,1000.578382,,cpu-clock,1000578515,100.00,2.001,CPUs utilized
     8.008252770,0,,minor-faults,1000579518,100.00,0.000,K/sec
     8.008252770,0,,page-faults,1000579598,100.00,0.000,K/sec
     8.008252770,1000.581692,,task-clock,1000581686,100.00,2.001,CPUs utilized
     8.008252770,99762193,,bus-cycles,146940012,14.69,99.673,M/sec
     8.008252770,2594054687,,ref-cycles,186925389,18.68,2591.738,M/sec
     8.008252770,85631945,,L1-dcache-load-misses,194909838,19.48,4.45,of all L1-dcache hits
     8.008252770,1932796240,,L1-dcache-loads,199996421,19.99,1931.070,M/sec
     8.008252770,979236683,,L1-dcache-stores,80000047,8.00,978.362,M/sec
     8.008252770,30016,,L1-icache-load-misses,80002887,8.00,,
     8.008252770,388,,LLC-load-misses,79998621,8.00,0.00,of all LL-cache hits
     8.008252770,50,,LLC-store-misses,119996773,11.99,0.050,K/sec
     8.008252770,5429977,,LLC-stores,79998355,8.00,5.425,M/sec
     8.008252770,13088864,,LLC-loads,80002769,8.00,13.077,M/sec
     8.008252770,956402538,,dTLB-stores,80003264,8.00,955.548,M/sec
     8.008252770,337455,,dTLB-load-misses,79999663,8.00,,
     8.008252770,11482,,dTLB-store-misses,79998879,8.00,0.011,M/sec
     8.008252770,8,,iTLB-loads,119997447,11.99,0.008,K/sec
     8.008252770,700,,iTLB-load-misses,159993328,15.99,493.83,of all iTLB cache hits
     8.008252770,206,,node-load-misses,159995510,15.99,0.206,K/sec
     8.008252770,281,,node-loads,159986775,15.99,0.281,K/sec
     8.008252770,0,,node-store-misses,79988555,7.99,0.000,K/sec
     8.008252770,0,,node-stores,79995917,8.00,0.000,K/sec
     8.508549211,5478239766,,instructions,98502248,9.84,1.90,insn per cycle
     8.508549211,813103299,,branches,138487198,13.84,812.394,M/sec
     8.508549211,2361136,,branch-misses,178473952,17.84,0.29,of all branches
     8.508549211,2348659,,branch-load-misses,186458488,18.64,2.347,M/sec
     8.508549211,556,,cache-misses,194442401,19.43,0.003,of all cache refs
     8.508549211,18395611,,cache-references,160000160,15.99,18.380,M/sec
     8.508549211,2892938410,,cycles,159996787,15.99,2.890,GHz
     8.508549211,3,,context-switches,1000545709,100.00,0.003,K/sec
     8.508549211,1000.546758,,cpu-clock,1000545880,100.00,2.001,CPUs utilized
     8.508549211,0,,minor-faults,1000546296,100.00,0.000,K/sec
     8.508549211,0,,page-faults,1000546150,100.00,0.000,K/sec
     8.508549211,1000.543129,,task-clock,1000543121,100.00,2.001,CPUs utilized
     8.508549211,99756569,,bus-cycles,160003375,15.99,99.670,M/sec
     8.508549211,2593939204,,ref-cycles,200000414,19.99,2591.676,M/sec
     8.508549211,86050212,,L1-dcache-load-misses,200004238,19.99,4.47,of all L1-dcache hits
     8.508549211,1934946389,,L1-dcache-loads,199996591,19.99,1933.258,M/sec
     8.508549211,977963199,,L1-dcache-stores,79993133,7.99,977.110,M/sec
     8.508549211,35035,,L1-icache-load-misses,79993576,7.99,,
     8.508549211,363,,LLC-load-misses,79995045,8.00,0.00,of all LL-cache hits
     8.508549211,8,,LLC-store-misses,119992545,11.99,0.008,K/sec
     8.508549211,5442453,,LLC-stores,79998959,8.00,5.438,M/sec
     8.508549211,13121065,,LLC-loads,80002789,8.00,13.110,M/sec
     8.508549211,956789300,,dTLB-stores,80002107,8.00,955.954,M/sec
     8.508549211,334159,,dTLB-load-misses,79997900,8.00,,
     8.508549211,12045,,dTLB-store-misses,79992179,7.99,0.012,M/sec
     8.508549211,0,,iTLB-loads,119993151,11.99,0.000,K/sec
     8.508549211,449,,iTLB-load-misses,158359372,15.83,336.55,of all iTLB cache hits
     8.508549211,273,,node-load-misses,150376202,15.03,0.273,K/sec
     8.508549211,204,,node-loads,142395797,14.23,0.204,K/sec
     8.508549211,0,,node-store-misses,63999697,6.40,0.000,K/sec
     8.508549211,0,,node-stores,64000484,6.40,0.000,K/sec
     9.008831696,5467811516,,instructions,119991018,11.99,1.90,insn per cycle
     9.008831696,812620152,,branches,159990709,15.99,811.926,M/sec
     9.008831696,2386127,,branch-misses,199991511,19.99,0.30,of all branches
     9.008831696,2376195,,branch-load-misses,199999624,19.99,2.374,M/sec
     9.008831696,340,,cache-misses,200000103,19.99,0.002,of all cache refs
     9.008831696,18375443,,cache-references,159998424,15.99,18.360,M/sec
     9.008831696,2892900038,,cycles,160000372,15.99,2.890,GHz
     9.008831696,5,,context-switches,1000532159,100.00,0.005,K/sec
     9.008831696,1000.531976,,cpu-clock,1000532102,100.00,2.001,CPUs utilized
     9.008831696,0,,minor-faults,1000530259,100.00,0.000,K/sec
     9.008831696,0,,page-faults,1000530380,100.00,0.000,K/sec
     9.008831696,1000.530776,,task-clock,1000530776,100.00,2.001,CPUs utilized
     9.008831696,99755816,,bus-cycles,160004010,15.99,99.671,M/sec
     9.008831696,2593896413,,ref-cycles,199998704,19.99,2591.682,M/sec
     9.008831696,85957595,,L1-dcache-load-misses,199999320,19.99,4.47,of all L1-dcache hits
     9.008831696,1930774730,,L1-dcache-loads,200003788,19.99,1929.126,M/sec
     9.008831696,978006228,,L1-dcache-stores,80001061,8.00,977.171,M/sec
     9.008831696,34213,,L1-icache-load-misses,80011652,8.00,,
     9.008831696,425,,LLC-load-misses,79998887,8.00,0.00,of all LL-cache hits
     9.008831696,25,,LLC-store-misses,119999404,11.99,0.025,K/sec
     9.008831696,5446633,,LLC-stores,79996124,8.00,5.442,M/sec
     9.008831696,13125140,,LLC-loads,78881474,7.88,13.114,M/sec
     9.008831696,978372045,,dTLB-stores,70893463,7.09,977.537,M/sec
     9.008831696,345520,,dTLB-load-misses,63993624,6.40,,
     9.008831696,11929,,dTLB-store-misses,63996048,6.40,0.012,M/sec
     9.008831696,0,,iTLB-loads,95997121,9.59,0.000,K/sec
     9.008831696,440,,iTLB-load-misses,129632374,12.96,349.21,of all iTLB cache hits
     9.008831696,116,,node-load-misses,137606376,13.75,0.116,K/sec
     9.008831696,186,,node-loads,145597429,14.55,0.186,K/sec
     9.008831696,13,,node-store-misses,79992198,7.99,0.013,K/sec
     9.008831696,0,,node-stores,79990828,7.99,0.000,K/sec
     9.509129288,5476977479,,instructions,119996145,11.99,1.90,insn per cycle
     9.509129288,813654641,,branches,159994903,15.99,812.971,M/sec
     9.509129288,2685487,,branch-misses,199997151,19.99,0.33,of all branches
     9.509129288,2654619,,branch-load-misses,199996767,19.99,2.652,M/sec
     9.509129288,470,,cache-misses,199997011,19.99,0.003,of all cache refs
     9.509129288,18351967,,cache-references,160003117,15.99,18.337,M/sec
     9.509129288,2893125421,,cycles,159999246,15.99,2.891,GHz
     9.509129288,0,,context-switches,1000592818,100.00,0.000,K/sec
     9.509129288,1000.592848,,cpu-clock,1000592848,100.00,2.001,CPUs utilized
     9.509129288,0,,minor-faults,1000594819,100.00,0.000,K/sec
     9.509129288,0,,page-faults,1000594838,100.00,0.000,K/sec
     9.509129288,1000.594861,,task-clock,1000594871,100.00,2.001,CPUs utilized
     9.509129288,99763541,,bus-cycles,160004306,15.99,99.680,M/sec
     9.509129288,2594101633,,ref-cycles,199999791,19.99,2591.923,M/sec
     9.509129288,86171034,,L1-dcache-load-misses,200001088,19.99,4.48,of all L1-dcache hits
     9.509129288,1934381181,,L1-dcache-loads,199998304,19.99,1932.756,M/sec
     9.509129288,979277600,,L1-dcache-stores,79440018,7.94,978.455,M/sec
     9.509129288,23989,,L1-icache-load-misses,71451746,7.14,,
     9.509129288,375,,LLC-load-misses,63998406,6.40,0.00,of all LL-cache hits
     9.509129288,0,,LLC-store-misses,95998461,9.59,0.000,K/sec
     9.509129288,5425121,,LLC-stores,63999948,6.40,5.421,M/sec
     9.509129288,13042623,,LLC-loads,65112806,6.51,13.032,M/sec
     9.509129288,979450905,,dTLB-stores,73101366,7.31,978.628,M/sec
     9.509129288,337229,,dTLB-load-misses,80002183,8.00,,
     9.509129288,10782,,dTLB-store-misses,79995942,7.99,0.011,M/sec
     9.509129288,309,,iTLB-loads,119996384,11.99,0.309,K/sec
     9.509129288,851,,iTLB-load-misses,159995304,15.99,627.44,of all iTLB cache hits
     9.509129288,250,,node-load-misses,159997312,15.99,0.250,K/sec
     9.509129288,313,,node-loads,160004418,15.99,0.313,K/sec
     9.509129288,0,,node-store-misses,80001508,8.00,0.000,K/sec
     9.509129288,0,,node-stores,79998054,8.00,0.000,K/sec
    10.009426942,5458431405,,instructions,119999545,11.99,1.89,insn per cycle
    10.009426942,811236344,,branches,159996356,15.99,810.567,M/sec
    10.009426942,2298571,,branch-misses,199998724,19.99,0.29,of all branches
    10.009426942,2296351,,branch-load-misses,199998970,19.99,2.294,M/sec
    10.009426942,385,,cache-misses,199996601,19.99,0.002,of all cache refs
    10.009426942,18455291,,cache-references,159997635,15.99,18.440,M/sec
    10.009426942,2892858595,,cycles,159881065,15.98,2.890,GHz
    10.009426942,2,,context-switches,1000552895,100.00,0.002,K/sec
    10.009426942,1000.552583,,cpu-clock,1000552581,100.00,2.001,CPUs utilized
    10.009426942,0,,minor-faults,1000550952,100.00,0.000,K/sec
    10.009426942,0,,page-faults,1000551240,100.00,0.000,K/sec
    10.009426942,1000.551041,,task-clock,1000551031,100.00,2.001,CPUs utilized
    10.009426942,99749714,,bus-cycles,151956658,15.19,99.667,M/sec
    10.009426942,2593785602,,ref-cycles,183976267,18.39,2591.644,M/sec
    10.009426942,86537069,,L1-dcache-load-misses,176007157,17.59,4.50,of all L1-dcache hits
    10.009426942,1941105323,,L1-dcache-loads,168022214,16.79,1939.503,M/sec
    10.009426942,975231698,,L1-dcache-stores,64561873,6.45,974.427,M/sec
    10.009426942,26453,,L1-icache-load-misses,72549547,7.25,,
    10.009426942,250,,LLC-load-misses,80003730,8.00,0.00,of all LL-cache hits
    10.009426942,8,,LLC-store-misses,120000654,11.99,0.008,K/sec
    10.009426942,5546871,,LLC-stores,79995250,7.99,5.542,M/sec
    10.009426942,13096226,,LLC-loads,79998455,8.00,13.085,M/sec
    10.009426942,974457942,,dTLB-stores,80001701,8.00,973.653,M/sec
    10.009426942,97252,,dTLB-load-misses,80003479,8.00,,
    10.009426942,513,,dTLB-store-misses,80001164,8.00,0.513,K/sec
    10.009426942,167,,iTLB-loads,120000749,11.99,0.167,K/sec
    10.009426942,844,,iTLB-load-misses,159998150,15.99,615.16,of all iTLB cache hits
    10.009426942,163,,node-load-misses,159995613,15.99,0.163,K/sec
    10.009426942,169,,node-loads,160000190,15.99,0.169,K/sec
    10.009426942,50,,node-store-misses,80002490,8.00,0.050,K/sec
    10.009426942,25,,node-stores,79999700,8.00,0.025,K/sec
    10.509734829,5165546574,,instructions,119810770,11.97,1.79,insn per cycle
    10.509734829,773143211,,branches,159809739,15.97,772.513,M/sec
    10.509734829,2239994,,branch-misses,192266838,19.22,0.28,of all branches
    10.509734829,2241797,,branch-load-misses,184462031,18.43,2.240,M/sec
    10.509734829,488,,cache-misses,176477928,17.64,0.003,of all cache refs
    10.509734829,18239358,,cache-references,128499642,12.84,18.224,M/sec
    10.509734829,2755883695,,cycles,128115527,12.80,2.754,GHz
    10.509734829,2,,context-switches,1000604199,100.00,0.002,K/sec
    10.509734829,1000.604625,,cpu-clock,1000604789,100.00,2.001,CPUs utilized
    10.509734829,0,,minor-faults,1000606434,100.00,0.000,K/sec
    10.509734829,0,,page-faults,1000611429,100.00,0.000,K/sec
    10.509734829,1000.616965,,task-clock,1000616988,100.00,2.001,CPUs utilized
    10.509734829,99754005,,bus-cycles,136028719,13.59,99.673,M/sec
    10.509734829,2593897040,,ref-cycles,176011219,17.59,2591.782,M/sec
    10.509734829,85231347,,L1-dcache-load-misses,183980017,18.39,4.43,of all L1-dcache hits
    10.509734829,1875117249,,L1-dcache-loads,191969586,19.19,1873.588,M/sec
    10.509734829,948312577,,L1-dcache-stores,79999984,8.00,947.539,M/sec
    10.509734829,23839,,L1-icache-load-misses,80000884,8.00,,
    10.509734829,413,,LLC-load-misses,80004963,8.00,0.00,of all LL-cache hits
    10.509734829,33,,LLC-store-misses,120001338,11.99,0.033,K/sec
    10.509734829,5360219,,LLC-stores,79995231,7.99,5.356,M/sec
    10.509734829,12941534,,LLC-loads,79998918,8.00,12.931,M/sec
    10.509734829,948412530,,dTLB-stores,79999718,8.00,947.639,M/sec
    10.509734829,336055,,dTLB-load-misses,80004632,8.00,,
    10.509734829,12344,,dTLB-store-misses,80003267,8.00,0.012,M/sec
    10.509734829,183,,iTLB-loads,120002304,11.99,0.183,K/sec
    10.509734829,863,,iTLB-load-misses,160002912,15.99,619.17,of all iTLB cache hits
    10.509734829,194,,node-load-misses,159997156,15.99,0.194,K/sec
