# started on Tue Jan 11 20:01:39 2022

    86.032025973,299152081,,bus-cycles,452264986,15.07,99.691,M/sec
    86.032025973,7778789950,,ref-cycles,560589566,18.68,2592.252,M/sec
    86.032025973,275215392,,L1-dcache-load-misses,552751270,18.42,4.19,of all L1-dcache hits
    86.032025973,6590775381,,L1-dcache-loads,546537363,18.21,2196.350,M/sec
    86.032025973,3727827015,,L1-dcache-stores,221775274,7.39,1242.284,M/sec
    86.032025973,160285,,L1-icache-load-misses,223998388,7.46,,
    86.032025973,3188,,LLC-load-misses,224003998,7.47,0.00,of all LL-cache hits
    86.032025973,63,,LLC-store-misses,336001655,11.20,0.021,K/sec
    86.032025973,48000598,,LLC-stores,223994986,7.46,15.996,M/sec
    86.032025973,101836577,,LLC-loads,227800107,7.59,33.937,M/sec
    86.032025973,3732721596,,dTLB-stores,235783538,7.86,1243.915,M/sec
    86.032025973,1150704,,dTLB-load-misses,239998235,8.00,,
    86.032025973,69378,,dTLB-store-misses,240004079,8.00,0.023,M/sec
    86.032025973,767,,iTLB-loads,360005058,12.00,0.256,K/sec
    86.032025973,3476,,iTLB-load-misses,480003288,16.00,308.59,of all iTLB cache hits
    86.032025973,825,,node-load-misses,479997537,16.00,0.275,K/sec
    86.032025973,3024,,node-loads,480218512,16.00,0.001,M/sec
    86.032025973,13,,node-store-misses,240003632,8.00,0.004,K/sec
    86.032025973,0,,node-stores,239779179,7.99,0.000,K/sec
    87.032323290,20957833313,,instructions,325501943,10.85,2.42,insn per cycle
    87.032323290,3834238544,,branches,437510826,14.58,1277.746,M/sec
    87.032323290,7102193,,branch-misses,549501148,18.31,0.19,of all branches
    87.032323290,7130603,,branch-load-misses,553180600,18.44,2.376,M/sec
    87.032323290,3030,,cache-misses,557497774,18.58,0.002,of all cache refs
    87.032323290,148942372,,cache-references,447992695,14.93,49.634,M/sec
    87.032323290,8675903412,,cycles,451370607,15.04,2.891,GHz
    87.032323290,3,,context-switches,3000670440,100.00,0.001,K/sec
    87.032323290,3000.669973,,cpu-clock,3000670354,100.00,3.001,CPUs utilized
    87.032323290,0,,minor-faults,3000670863,100.00,0.000,K/sec
    87.032323290,0,,page-faults,3000670531,100.00,0.000,K/sec
    87.032323290,3000.664487,,task-clock,3000664476,100.00,3.001,CPUs utilized
    87.032323290,299166010,,bus-cycles,459279177,15.31,99.696,M/sec
    87.032323290,7779095812,,ref-cycles,579264601,19.30,2592.355,M/sec
    87.032323290,278989921,,L1-dcache-load-misses,587255296,19.57,4.25,of all L1-dcache hits
    87.032323290,6607278073,,L1-dcache-loads,595234876,19.84,2201.851,M/sec
    87.032323290,3735532496,,L1-dcache-stores,239995317,8.00,1244.852,M/sec
    87.032323290,160284,,L1-icache-load-misses,240002436,8.00,,
    87.032323290,2924,,LLC-load-misses,240173450,8.00,0.00,of all LL-cache hits
    87.032323290,50,,LLC-store-misses,360002864,12.00,0.017,K/sec
    87.032323290,47278794,,LLC-stores,239826919,7.99,15.755,M/sec
    87.032323290,100804055,,LLC-loads,238580020,7.95,33.593,M/sec
    87.032323290,3739776592,,dTLB-stores,234582144,7.82,1246.267,M/sec
    87.032323290,1142545,,dTLB-load-misses,232157342,7.74,,
    87.032323290,66107,,dTLB-store-misses,232358614,7.74,0.022,M/sec
    87.032323290,259,,iTLB-loads,348001750,11.60,0.086,K/sec
    87.032323290,3343,,iTLB-load-misses,464002859,15.46,299.43,of all iTLB cache hits
    87.032323290,755,,node-load-misses,461308316,15.37,0.252,K/sec
    87.032323290,2026,,node-loads,453119205,15.10,0.675,K/sec
    87.032323290,97,,node-store-misses,216321882,7.21,0.032,K/sec
    87.032323290,42,,node-stores,216006764,7.20,0.014,K/sec
    88.032633516,21053036600,,instructions,360041485,12.00,2.43,insn per cycle
    88.032633516,3847223036,,branches,480035514,16.00,1282.073,M/sec
    88.032633516,6952043,,branch-misses,600036031,20.00,0.18,of all branches
    88.032633516,7087413,,branch-load-misses,600277151,20.00,2.362,M/sec
    88.032633516,3111,,cache-misses,600026493,20.00,0.002,of all cache refs
    88.032633516,148016064,,cache-references,479990567,16.00,49.326,M/sec
    88.032633516,8675681990,,cycles,478882619,15.96,2.891,GHz
    88.032633516,6,,context-switches,3000654042,100.00,0.002,K/sec
    88.032633516,3000.654039,,cpu-clock,3000654445,100.00,3.001,CPUs utilized
    88.032633516,0,,minor-faults,3000654721,100.00,0.000,K/sec
    88.032633516,0,,page-faults,3000654798,100.00,0.000,K/sec
    88.032633516,3000.654799,,task-clock,3000654799,100.00,3.001,CPUs utilized
    88.032633516,299158541,,bus-cycles,474634574,15.82,99.694,M/sec
    88.032633516,7778923654,,ref-cycles,590878043,19.69,2592.299,M/sec
    88.032633516,276884109,,L1-dcache-load-misses,587397582,19.58,4.21,of all L1-dcache hits
    88.032633516,6626236379,,L1-dcache-loads,582885775,19.43,2208.170,M/sec
    88.032633516,3743098053,,L1-dcache-stores,231485653,7.71,1247.374,M/sec
    88.032633516,160163,,L1-icache-load-misses,229993342,7.66,,
    88.032633516,2690,,LLC-load-misses,222003889,7.40,0.00,of all LL-cache hits
    88.032633516,45,,LLC-store-misses,330513045,11.01,0.015,K/sec
    88.032633516,46403674,,LLC-stores,216002568,7.20,15.464,M/sec
    88.032633516,100701998,,LLC-loads,216667020,7.22,33.559,M/sec
    88.032633516,3732547468,,dTLB-stores,221162235,7.37,1243.858,M/sec
    88.032633516,1187786,,dTLB-load-misses,223996670,7.46,,
    88.032633516,119869,,dTLB-store-misses,223996211,7.46,0.040,M/sec
    88.032633516,875,,iTLB-loads,335996815,11.20,0.292,K/sec
    88.032633516,4005,,iTLB-load-misses,447988596,14.93,359.61,of all iTLB cache hits
    88.032633516,859,,node-load-misses,450532155,15.01,0.286,K/sec
    88.032633516,2179,,node-loads,458514660,15.28,0.726,K/sec
    88.032633516,0,,node-store-misses,240000128,8.00,0.000,K/sec
    88.032633516,63,,node-stores,240003230,8.00,0.021,K/sec
    89.032934320,21034800562,,instructions,348041767,11.60,2.43,insn per cycle
    89.032934320,3838125113,,branches,464039928,15.46,1279.042,M/sec
    89.032934320,7321123,,branch-misses,578450397,19.28,0.19,of all branches
    89.032934320,7206300,,branch-load-misses,570240966,19.00,2.401,M/sec
    89.032934320,9660,,cache-misses,562573971,18.75,0.007,of all cache refs
    89.032934320,145959771,,cache-references,438452612,14.61,48.641,M/sec
    89.032934320,8675279766,,cycles,432866903,14.43,2.891,GHz
    89.032934320,3,,context-switches,3000664095,100.00,0.001,K/sec
    89.032934320,3000.663026,,cpu-clock,3000663427,100.00,3.001,CPUs utilized
    89.032934320,0,,minor-faults,3000663182,100.00,0.000,K/sec
    89.032934320,0,,page-faults,3000667958,100.00,0.000,K/sec
    89.032934320,3000.672835,,task-clock,3000672842,100.00,3.001,CPUs utilized
    89.032934320,299143488,,bus-cycles,436870925,14.56,99.689,M/sec
    89.032934320,7778625238,,ref-cycles,548867408,18.29,2592.200,M/sec
    89.032934320,282041912,,L1-dcache-load-misses,552416773,18.41,4.29,of all L1-dcache hits
    89.032934320,6584072463,,L1-dcache-loads,556864837,18.56,2194.120,M/sec
    89.032934320,3659405336,,L1-dcache-stores,223994560,7.46,1219.484,M/sec
    89.032934320,167540,,L1-icache-load-misses,226010350,7.53,,
    89.032934320,10952,,LLC-load-misses,233993956,7.80,0.01,of all LL-cache hits
    89.032934320,0,,LLC-store-misses,353984020,11.80,0.000,K/sec
    89.032934320,46295430,,LLC-stores,240002984,8.00,15.428,M/sec
    89.032934320,100407336,,LLC-loads,239999253,8.00,33.460,M/sec
    89.032934320,3707504031,,dTLB-stores,239998232,8.00,1235.513,M/sec
    89.032934320,1208270,,dTLB-load-misses,240001182,8.00,,
    89.032934320,91586,,dTLB-store-misses,240189044,8.00,0.031,M/sec
    89.032934320,967,,iTLB-loads,360002724,12.00,0.322,K/sec
    89.032934320,4182,,iTLB-load-misses,479999183,16.00,376.06,of all iTLB cache hits
    89.032934320,877,,node-load-misses,479180737,15.97,0.292,K/sec
    89.032934320,11340,,node-loads,474995180,15.83,0.004,M/sec
    89.032934320,52,,node-store-misses,232223767,7.74,0.017,K/sec
    89.032934320,39,,node-stores,232355533,7.74,0.013,K/sec
    90.033761284,19299416697,,instructions,336104278,11.20,2.23,insn per cycle
    90.033761284,3557575071,,branches,448116289,14.93,1185.548,M/sec
    90.033761284,6680166,,branch-misses,561693756,18.72,0.17,of all branches
    90.033761284,6691766,,branch-load-misses,569688190,18.98,2.230,M/sec
    90.033761284,10769,,cache-misses,577662334,19.25,0.007,of all cache refs
    90.033761284,139091621,,cache-references,473528070,15.78,46.352,M/sec
    90.033761284,8335881775,,cycles,480011910,15.99,2.778,GHz
    90.033761284,3,,context-switches,3001067965,100.00,0.001,K/sec
    90.033761284,3001.093168,,cpu-clock,3001091355,100.00,3.001,CPUs utilized
    90.033761284,0,,minor-faults,3001123239,100.00,0.000,K/sec
    90.033761284,0,,page-faults,3001147256,100.00,0.000,K/sec
    90.033761284,3001.191223,,task-clock,3001191150,100.00,3.001,CPUs utilized
    90.033761284,299114585,,bus-cycles,479997479,15.99,99.679,M/sec
    90.033761284,7777928474,,ref-cycles,599990789,19.99,2591.965,M/sec
    90.033761284,262414974,,L1-dcache-load-misses,600420197,20.00,4.00,of all L1-dcache hits
    90.033761284,6275538475,,L1-dcache-loads,599994651,19.99,2091.299,M/sec
    90.033761284,3488261491,,L1-dcache-stores,239578079,7.98,1162.450,M/sec
    90.033761284,294842,,L1-icache-load-misses,239515366,7.98,,
    90.033761284,8500,,LLC-load-misses,235518165,7.85,0.01,of all LL-cache hits
    90.033761284,188,,LLC-store-misses,351765173,11.72,0.063,K/sec
    90.033761284,42732190,,LLC-stores,232867742,7.76,14.240,M/sec
    90.033761284,91653427,,LLC-loads,231738627,7.72,30.543,M/sec
    90.033761284,3541496761,,dTLB-stores,231114960,7.70,1180.190,M/sec
    90.033761284,1138097,,dTLB-load-misses,232004468,7.73,,
    90.033761284,90080,,dTLB-store-misses,224193952,7.47,0.030,M/sec
    90.033761284,6883,,iTLB-loads,332771345,11.09,0.002,M/sec
    90.033761284,4745,,iTLB-load-misses,440281185,14.67,403.43,of all iTLB cache hits
    90.033761284,1241,,node-load-misses,432853026,14.42,0.414,K/sec
    90.033761284,12294,,node-loads,436562622,14.54,0.004,M/sec
    90.033761284,27,,node-store-misses,223981413,7.46,0.009,K/sec
    90.033761284,67,,node-stores,223993295,7.46,0.022,K/sec
    91.034259004,21102918294,,instructions,360039607,11.99,2.44,insn per cycle
    91.034259004,3850690582,,branches,480038073,15.99,1283.224,M/sec
    91.034259004,7404614,,branch-misses,596517657,19.87,0.19,of all branches
    91.034259004,7634414,,branch-load-misses,592448117,19.74,2.544,M/sec
    91.034259004,4438,,cache-misses,588520400,19.61,0.003,of all cache refs
    91.034259004,145132513,,cache-references,465179894,15.50,48.365,M/sec
    91.034259004,8678280762,,cycles,464000091,15.46,2.892,GHz
    91.034259004,3,,context-switches,3001678962,100.00,0.001,K/sec
    91.034259004,3001.654267,,cpu-clock,3001655758,100.00,3.002,CPUs utilized
    91.034259004,0,,minor-faults,3001623514,100.00,0.000,K/sec
    91.034259004,0,,page-faults,3001596797,100.00,0.000,K/sec
    91.034259004,3001.549965,,task-clock,3001550054,100.00,3.002,CPUs utilized
    91.034259004,299225613,,bus-cycles,463727237,15.45,99.715,M/sec
    91.034259004,7780594302,,ref-cycles,579725877,19.31,2592.845,M/sec
    91.034259004,278810377,,L1-dcache-load-misses,573160631,19.10,4.25,of all L1-dcache hits
    91.034259004,6608607040,,L1-dcache-loads,565024971,18.83,2202.286,M/sec
    91.034259004,3659456167,,L1-dcache-stores,215982013,7.20,1219.496,M/sec
    91.034259004,181668,,L1-icache-load-misses,219001563,7.30,,
    91.034259004,4229,,LLC-load-misses,223567575,7.45,0.00,of all LL-cache hits
    91.034259004,54,,LLC-store-misses,335569515,11.18,0.018,K/sec
    91.034259004,47711212,,LLC-stores,223999819,7.46,15.900,M/sec
    91.034259004,100286535,,LLC-loads,224012131,7.46,33.420,M/sec
    91.034259004,3657107636,,dTLB-stores,224000521,7.46,1218.713,M/sec
    91.034259004,1298451,,dTLB-load-misses,223986570,7.46,,
    91.034259004,99704,,dTLB-store-misses,231807880,7.72,0.033,M/sec
    91.034259004,179,,iTLB-loads,351759591,11.72,0.060,K/sec
    91.034259004,4638,,iTLB-load-misses,471740022,15.72,398.04,of all iTLB cache hits
    91.034259004,795,,node-load-misses,479711080,15.98,0.265,K/sec
    91.034259004,3858,,node-loads,480001930,15.99,0.001,M/sec
    91.034259004,0,,node-store-misses,240346302,8.01,0.000,K/sec
    91.034259004,0,,node-stores,239997969,8.00,0.000,K/sec
    92.034580283,21097260971,,instructions,334459065,11.15,2.44,insn per cycle
    92.034580283,3836458394,,branches,441714667,14.72,1278.481,M/sec
    92.034580283,7312368,,branch-misses,552961308,18.43,0.19,of all branches
    92.034580283,7338955,,branch-load-misses,548962757,18.29,2.446,M/sec
    92.034580283,4616,,cache-misses,551262167,18.37,0.003,of all cache refs
    92.034580283,149857749,,cache-references,447217296,14.90,49.939,M/sec
    92.034580283,8675608613,,cycles,447989665,14.93,2.891,GHz
    92.034580283,6,,context-switches,3000699012,100.00,0.002,K/sec
    92.034580283,3000.710107,,cpu-clock,3000708593,100.00,3.001,CPUs utilized
    92.034580283,0,,minor-faults,3000711658,100.00,0.000,K/sec
    92.034580283,0,,page-faults,3000711563,100.00,0.000,K/sec
    92.034580283,3000.709525,,task-clock,3000709500,100.00,3.001,CPUs utilized
    92.034580283,299158943,,bus-cycles,447999505,14.93,99.693,M/sec
    92.034580283,7778928178,,ref-cycles,559998757,18.66,2592.291,M/sec
    92.034580283,280095198,,L1-dcache-load-misses,566847108,18.89,4.26,of all L1-dcache hits
    92.034580283,6605992916,,L1-dcache-loads,574830495,19.16,2201.416,M/sec
    92.034580283,3681027305,,L1-dcache-stores,239998645,8.00,1226.685,M/sec
    92.034580283,187501,,L1-icache-load-misses,240008820,8.00,,
    92.034580283,4114,,LLC-load-misses,239983285,8.00,0.00,of all LL-cache hits
    92.034580283,75,,LLC-store-misses,360345037,12.01,0.025,K/sec
    92.034580283,47307246,,LLC-stores,239982870,8.00,15.765,M/sec
    92.034580283,100436193,,LLC-loads,239621952,7.99,33.470,M/sec
    92.034580283,3707657716,,dTLB-stores,239998740,8.00,1235.559,M/sec
    92.034580283,1219039,,dTLB-load-misses,236818202,7.89,,
    92.034580283,118045,,dTLB-store-misses,233200882,7.77,0.039,M/sec
    92.034580283,508,,iTLB-loads,348822767,11.62,0.169,K/sec
    92.034580283,3455,,iTLB-load-misses,465543867,15.51,298.34,of all iTLB cache hits
    92.034580283,867,,node-load-misses,464000025,15.46,0.289,K/sec
    92.034580283,3385,,node-loads,463621160,15.45,0.001,M/sec
    92.034580283,0,,node-store-misses,232000467,7.73,0.000,K/sec
    92.034580283,53,,node-stores,226005506,7.53,0.018,K/sec
    93.034912010,21258453135,,instructions,350379161,11.68,2.46,insn per cycle
    93.034912010,3848468508,,branches,470361077,15.67,1282.484,M/sec
    93.034912010,7060965,,branch-misses,590346322,19.67,0.18,of all branches
    93.034912010,7064329,,branch-load-misses,598334220,19.94,2.354,M/sec
    93.034912010,4418,,cache-misses,600455009,20.01,0.003,of all cache refs
    93.034912010,148385664,,cache-references,479999002,16.00,49.449,M/sec
    93.034912010,8675908950,,cycles,479998848,16.00,2.891,GHz
    93.034912010,3,,context-switches,3000734413,100.00,0.001,K/sec
    93.034912010,3000.724195,,cpu-clock,3000724567,100.00,3.001,CPUs utilized
    93.034912010,0,,minor-faults,3000721148,100.00,0.000,K/sec
    93.034912010,0,,page-faults,3000718983,100.00,0.000,K/sec
    93.034912010,3000.720865,,task-clock,3000720862,100.00,3.001,CPUs utilized
    93.034912010,299162724,,bus-cycles,479988125,16.00,99.695,M/sec
    93.034912010,7778948824,,ref-cycles,597147518,19.90,2592.298,M/sec
    93.034912010,281394185,,L1-dcache-load-misses,593002435,19.76,4.28,of all L1-dcache hits
    93.034912010,6629702490,,L1-dcache-loads,589151466,19.63,2209.317,M/sec
    93.034912010,3699035765,,L1-dcache-stores,232565762,7.75,1232.686,M/sec
    93.034912010,172325,,L1-icache-load-misses,231997228,7.73,,
    93.034912010,4362,,LLC-load-misses,231169706,7.70,0.00,of all LL-cache hits
    93.034912010,0,,LLC-store-misses,347170919,11.57,0.000,K/sec
    93.034912010,46316800,,LLC-stores,226577556,7.55,15.435,M/sec
    93.034912010,98941669,,LLC-loads,219138339,7.30,32.972,M/sec
    93.034912010,3676249678,,dTLB-stores,216001470,7.20,1225.093,M/sec
    93.034912010,1238400,,dTLB-load-misses,218341919,7.28,,
    93.034912010,80455,,dTLB-store-misses,222887666,7.43,0.027,M/sec
    93.034912010,1129,,iTLB-loads,334889646,11.16,0.376,K/sec
    93.034912010,2767,,iTLB-load-misses,446885917,14.89,239.00,of all iTLB cache hits
    93.034912010,743,,node-load-misses,448000946,14.93,0.248,K/sec
    93.034912010,4119,,node-loads,447999185,14.93,0.001,M/sec
    93.034912010,107,,node-store-misses,223997786,7.46,0.036,K/sec
    93.034912010,0,,node-stores,229985106,7.66,0.000,K/sec
    94.035235090,21227687962,,instructions,349524870,11.65,2.45,insn per cycle
    94.035235090,3855663741,,branches,466347685,15.54,1284.882,M/sec
    94.035235090,7479100,,branch-misses,581525327,19.38,0.20,of all branches
    94.035235090,7447797,,branch-load-misses,580035256,19.33,2.482,M/sec
    94.035235090,3686,,cache-misses,579679131,19.32,0.003,of all cache refs
    94.035235090,146192492,,cache-references,458215719,15.27,48.718,M/sec
    94.035235090,8675602226,,cycles,451774971,15.06,2.891,GHz
    94.035235090,3,,context-switches,3000703101,100.00,0.001,K/sec
    94.035235090,3000.702276,,cpu-clock,3000702716,100.00,3.001,CPUs utilized
    94.035235090,0,,minor-faults,3000703824,100.00,0.000,K/sec
    94.035235090,0,,page-faults,3000704547,100.00,0.000,K/sec
    94.035235090,3000.711588,,task-clock,3000711593,100.00,3.001,CPUs utilized
    94.035235090,299143371,,bus-cycles,443153096,14.77,99.688,M/sec
    94.035235090,7778576040,,ref-cycles,553730199,18.45,2592.175,M/sec
    94.035235090,279129193,,L1-dcache-load-misses,549747117,18.32,4.25,of all L1-dcache hits
    94.035235090,6593827658,,L1-dcache-loads,550559806,18.35,2197.363,M/sec
    94.035235090,3697868885,,L1-dcache-stores,223993425,7.46,1232.298,M/sec
    94.035235090,185291,,L1-icache-load-misses,224006441,7.47,,
    94.035235090,4742,,LLC-load-misses,223997750,7.46,0.00,of all LL-cache hits
    94.035235090,795,,LLC-store-misses,336001996,11.20,0.265,K/sec
