# started on Tue Jan 11 21:06:39 2022

     6.505976486,0,,page-faults,1500673202,100.00,0.000,K/sec
     6.505976486,1500.673227,,task-clock,1500673227,100.00,3.001,CPUs utilized
     6.505976486,149610637,,bus-cycles,240000538,15.99,99.681,M/sec
     6.505976486,3890269835,,ref-cycles,300000038,19.99,2591.977,M/sec
     6.505976486,136980148,,L1-dcache-load-misses,299993100,19.99,4.18,of all L1-dcache hits
     6.505976486,3295514754,,L1-dcache-loads,300059242,19.99,2195.709,M/sec
     6.505976486,1825837175,,L1-dcache-stores,120144171,8.01,1216.504,M/sec
     6.505976486,90129,,L1-icache-load-misses,119933406,7.99,,
     6.505976486,2078,,LLC-load-misses,119855790,7.99,0.00,of all LL-cache hits
     6.505976486,0,,LLC-store-misses,176881975,11.79,0.000,K/sec
     6.505976486,23034531,,LLC-stores,107311457,7.15,15.347,M/sec
     6.505976486,49512270,,LLC-loads,98299794,6.55,32.989,M/sec
     6.505976486,1813292472,,dTLB-stores,96001468,6.40,1208.146,M/sec
     6.505976486,664193,,dTLB-load-misses,95998744,6.40,,
     6.505976486,50375,,dTLB-store-misses,99023810,6.60,0.034,M/sec
     6.505976486,19,,iTLB-loads,157314868,10.48,0.013,K/sec
     6.505976486,1264,,iTLB-load-misses,217299595,14.48,181.43,of all iTLB cache hits
     6.505976486,484,,node-load-misses,229289042,15.28,0.322,K/sec
     6.505976486,1972,,node-loads,238248464,15.88,0.001,M/sec
     6.505976486,0,,node-store-misses,119999311,8.00,0.000,K/sec
     6.505976486,0,,node-stores,120000084,8.00,0.000,K/sec
     7.006269484,10573310670,,instructions,180001104,11.99,2.44,insn per cycle
     7.006269484,1914420557,,branches,240001329,15.99,1275.540,M/sec
     7.006269484,3689790,,branch-misses,299999666,19.99,0.19,of all branches
     7.006269484,3705469,,branch-load-misses,299999072,19.99,2.469,M/sec
     7.006269484,2401,,cache-misses,299999573,19.99,0.003,of all cache refs
     7.006269484,73300153,,cache-references,240150632,16.00,48.838,M/sec
     7.006269484,4338524885,,cycles,240313757,16.01,2.891,GHz
     7.006269484,1,,context-switches,1500636112,100.00,0.001,K/sec
     7.006269484,1500.635019,,cpu-clock,1500635078,100.00,3.001,CPUs utilized
     7.006269484,0,,minor-faults,1500638091,100.00,0.000,K/sec
     7.006269484,0,,page-faults,1500638222,100.00,0.000,K/sec
     7.006269484,1500.638222,,task-clock,1500638219,100.00,3.001,CPUs utilized
     7.006269484,149593732,,bus-cycles,240000768,15.99,99.671,M/sec
     7.006269484,3889883962,,ref-cycles,300000835,19.99,2591.751,M/sec
     7.006269484,136275585,,L1-dcache-load-misses,297320772,19.81,4.15,of all L1-dcache hits
     7.006269484,3300049477,,L1-dcache-loads,287996824,19.19,2198.756,M/sec
     7.006269484,1847033888,,L1-dcache-stores,98842699,6.59,1230.641,M/sec
     7.006269484,96353,,L1-icache-load-misses,96000798,6.40,,
     7.006269484,2314,,LLC-load-misses,95998536,6.40,0.00,of all LL-cache hits
     7.006269484,72,,LLC-store-misses,146730889,9.78,0.048,K/sec
     7.006269484,24024916,,LLC-stores,108448260,7.23,16.007,M/sec
     7.006269484,49805399,,LLC-loads,117702033,7.84,33.184,M/sec
     7.006269484,1820668351,,dTLB-stores,119999734,8.00,1213.075,M/sec
     7.006269484,638784,,dTLB-load-misses,119997551,8.00,,
     7.006269484,46583,,dTLB-store-misses,119997918,8.00,0.031,M/sec
     7.006269484,0,,iTLB-loads,179998442,11.99,0.000,K/sec
     7.006269484,919,,iTLB-load-misses,239999313,15.99,142.06,of all iTLB cache hits
     7.006269484,313,,node-load-misses,240000876,15.99,0.209,K/sec
     7.006269484,2326,,node-loads,240000159,15.99,0.002,M/sec
     7.006269484,0,,node-store-misses,119999751,8.00,0.000,K/sec
     7.006269484,0,,node-stores,120000160,8.00,0.000,K/sec
     7.506582859,10607286148,,instructions,180169584,12.01,2.44,insn per cycle
     7.506582859,1921042054,,branches,240321380,16.01,1279.963,M/sec
     7.506582859,3722380,,branch-misses,300019973,19.99,0.19,of all branches
     7.506582859,3720672,,branch-load-misses,300021737,19.99,2.479,M/sec
     7.506582859,2259,,cache-misses,297642881,19.83,0.003,of all cache refs
     7.506582859,73624678,,cache-references,228631167,15.24,49.055,M/sec
     7.506582859,4338648386,,cycles,216957531,14.46,2.891,GHz
     7.506582859,3,,context-switches,1500673775,100.00,0.002,K/sec
     7.506582859,1500.673283,,cpu-clock,1500673629,100.00,3.001,CPUs utilized
     7.506582859,0,,minor-faults,1500670958,100.00,0.000,K/sec
     7.506582859,0,,page-faults,1500671042,100.00,0.000,K/sec
     7.506582859,1500.671206,,task-clock,1500671205,100.00,3.001,CPUs utilized
     7.506582859,149604685,,bus-cycles,205041402,13.66,99.679,M/sec
     7.506582859,3890142320,,ref-cycles,253056841,16.86,2591.946,M/sec
     7.506582859,136477021,,L1-dcache-load-misses,246862030,16.45,4.16,of all L1-dcache hits
     7.506582859,3257777126,,L1-dcache-loads,253564008,16.90,2170.610,M/sec
     7.506582859,1817454371,,L1-dcache-stores,116178243,7.74,1210.944,M/sec
     7.506582859,98085,,L1-icache-load-misses,118039255,7.87,,
     7.506582859,3214,,LLC-load-misses,119997238,8.00,0.01,of all LL-cache hits
     7.506582859,17,,LLC-store-misses,179996980,11.99,0.011,K/sec
     7.506582859,23605823,,LLC-stores,120001174,8.00,15.728,M/sec
     7.506582859,50371406,,LLC-loads,120002032,8.00,33.562,M/sec
     7.506582859,1866685283,,dTLB-stores,119998484,8.00,1243.746,M/sec
     7.506582859,671320,,dTLB-load-misses,119998266,8.00,,
     7.506582859,52449,,dTLB-store-misses,120000127,8.00,0.035,M/sec
     7.506582859,0,,iTLB-loads,180000429,11.99,0.000,K/sec
     7.506582859,1351,,iTLB-load-misses,240001411,15.99,223.75,of all iTLB cache hits
     7.506582859,438,,node-load-misses,240002858,15.99,0.292,K/sec
     7.506582859,1926,,node-loads,239995459,15.99,0.001,M/sec
     7.506582859,0,,node-store-misses,119991711,8.00,0.000,K/sec
     7.506582859,0,,node-stores,119998405,8.00,0.000,K/sec
     8.006880038,10651454975,,instructions,169801461,11.32,2.45,insn per cycle
     8.006880038,1932092039,,branches,217810523,14.51,1287.337,M/sec
     8.006880038,3677325,,branch-misses,265824303,17.71,0.19,of all branches
     8.006880038,3652955,,branch-load-misses,253836425,16.91,2.434,M/sec
     8.006880038,3037,,cache-misses,246051748,16.40,0.004,of all cache refs
     8.006880038,74301802,,cache-references,202804117,13.51,49.507,M/sec
     8.006880038,4338645422,,cycles,214782495,14.31,2.891,GHz
     8.006880038,4,,context-switches,1500632379,100.00,0.003,K/sec
     8.006880038,1500.632509,,cpu-clock,1500632613,100.00,3.001,CPUs utilized
     8.006880038,0,,minor-faults,1500632308,100.00,0.000,K/sec
     8.006880038,0,,page-faults,1500632321,100.00,0.000,K/sec
     8.006880038,1500.632251,,task-clock,1500632252,100.00,3.001,CPUs utilized
     8.006880038,149606474,,bus-cycles,226695603,15.11,99.682,M/sec
     8.006880038,3890156280,,ref-cycles,286675756,19.10,2591.980,M/sec
     8.006880038,137832723,,L1-dcache-load-misses,296534192,19.76,4.20,of all L1-dcache hits
     8.006880038,3303888019,,L1-dcache-loads,299995614,19.99,2201.354,M/sec
     8.006880038,1867317998,,L1-dcache-stores,120000580,8.00,1244.179,M/sec
     8.006880038,81822,,L1-icache-load-misses,119999873,8.00,,
     8.006880038,1988,,LLC-load-misses,119999781,8.00,0.00,of all LL-cache hits
     8.006880038,0,,LLC-store-misses,180000682,12.00,0.000,K/sec
     8.006880038,23681723,,LLC-stores,120002209,8.00,15.779,M/sec
     8.006880038,49876577,,LLC-loads,120002239,8.00,33.232,M/sec
     8.006880038,1819959633,,dTLB-stores,120001634,8.00,1212.624,M/sec
     8.006880038,684681,,dTLB-load-misses,119996624,8.00,,
     8.006880038,49647,,dTLB-store-misses,119997862,8.00,0.033,M/sec
     8.006880038,0,,iTLB-loads,179999494,11.99,0.000,K/sec
     8.006880038,1880,,iTLB-load-misses,240197033,16.01,332.12,of all iTLB cache hits
     8.006880038,549,,node-load-misses,240401111,16.02,0.366,K/sec
     8.006880038,2370,,node-loads,239999006,15.99,0.002,M/sec
     8.006880038,0,,node-store-misses,119600304,7.97,0.000,K/sec
     8.006880038,0,,node-stores,117925581,7.86,0.000,K/sec
     8.507203171,10625376306,,instructions,153946972,10.26,2.45,insn per cycle
     8.507203171,1929211435,,branches,213932516,14.26,1285.427,M/sec
     8.507203171,3670377,,branch-misses,273918965,18.25,0.19,of all branches
     8.507203171,3683559,,branch-load-misses,285907244,19.05,2.454,M/sec
     8.507203171,1880,,cache-misses,296092880,19.73,0.003,of all cache refs
     8.507203171,73077173,,cache-references,240001663,15.99,48.691,M/sec
     8.507203171,4338795889,,cycles,240000016,15.99,2.891,GHz
     8.507203171,3,,context-switches,1500671843,100.00,0.002,K/sec
     8.507203171,1500.671435,,cpu-clock,1500671867,100.00,3.001,CPUs utilized
     8.507203171,0,,minor-faults,1500671716,100.00,0.000,K/sec
     8.507203171,0,,page-faults,1500671526,100.00,0.000,K/sec
     8.507203171,1500.671690,,task-clock,1500671687,100.00,3.001,CPUs utilized
     8.507203171,149609652,,bus-cycles,239999145,15.99,99.684,M/sec
     8.507203171,3890245912,,ref-cycles,299998891,19.99,2592.057,M/sec
     8.507203171,139189808,,L1-dcache-load-misses,299998775,19.99,4.24,of all L1-dcache hits
     8.507203171,3325875474,,L1-dcache-loads,299998817,19.99,2216.019,M/sec
     8.507203171,1854273406,,L1-dcache-stores,120001482,8.00,1235.496,M/sec
     8.507203171,93879,,L1-icache-load-misses,120002521,8.00,,
     8.507203171,1838,,LLC-load-misses,119998943,8.00,0.00,of all LL-cache hits
     8.507203171,50,,LLC-store-misses,179998315,11.99,0.033,K/sec
     8.507203171,23782453,,LLC-stores,119998426,8.00,15.846,M/sec
     8.507203171,50088916,,LLC-loads,120215715,8.01,33.374,M/sec
     8.507203171,1823818374,,dTLB-stores,120436479,8.03,1215.204,M/sec
     8.507203171,555966,,dTLB-load-misses,119784306,7.98,,
     8.507203171,29634,,dTLB-store-misses,119564072,7.97,0.020,M/sec
     8.507203171,76,,iTLB-loads,177805907,11.85,0.051,K/sec
     8.507203171,1289,,iTLB-load-misses,230594418,15.37,239.93,of all iTLB cache hits
     8.507203171,370,,node-load-misses,219051512,14.60,0.247,K/sec
     8.507203171,1326,,node-loads,207066804,13.80,0.884,K/sec
     8.507203171,31,,node-store-misses,95999628,6.40,0.021,K/sec
     8.507203171,0,,node-stores,97799987,6.52,0.000,K/sec
     9.007510552,10633081091,,instructions,179997627,11.99,2.45,insn per cycle
     9.007510552,1936096310,,branches,239997960,15.99,1290.022,M/sec
     9.007510552,3631417,,branch-misses,299997231,19.99,0.19,of all branches
     9.007510552,3631164,,branch-load-misses,299999159,19.99,2.419,M/sec
     9.007510552,1541,,cache-misses,300000137,19.99,0.002,of all cache refs
     9.007510552,74219322,,cache-references,240000656,15.99,49.452,M/sec
     9.007510552,4338821279,,cycles,240001800,15.99,2.891,GHz
     9.007510552,1,,context-switches,1500671787,100.00,0.001,K/sec
     9.007510552,1500.671714,,cpu-clock,1500671759,100.00,3.001,CPUs utilized
     9.007510552,0,,minor-faults,1500671826,100.00,0.000,K/sec
     9.007510552,0,,page-faults,1500670842,100.00,0.000,K/sec
     9.007510552,1500.670623,,task-clock,1500670631,100.00,3.001,CPUs utilized
     9.007510552,149612957,,bus-cycles,240002247,15.99,99.687,M/sec
     9.007510552,3890314948,,ref-cycles,300000564,19.99,2592.119,M/sec
     9.007510552,137737011,,L1-dcache-load-misses,299998151,19.99,4.19,of all L1-dcache hits
     9.007510552,3294445248,,L1-dcache-loads,299999014,19.99,2195.090,M/sec
     9.007510552,1852866995,,L1-dcache-stores,120112699,8.00,1234.566,M/sec
     9.007510552,90234,,L1-icache-load-misses,120224783,8.01,,
     9.007510552,2053,,LLC-load-misses,119887684,7.99,0.00,of all LL-cache hits
     9.007510552,17,,LLC-store-misses,179887549,11.99,0.011,K/sec
     9.007510552,23594616,,LLC-stores,118563089,7.90,15.721,M/sec
     9.007510552,49888628,,LLC-loads,111928043,7.46,33.241,M/sec
     9.007510552,1852555554,,dTLB-stores,101383268,6.76,1234.359,M/sec
     9.007510552,548596,,dTLB-load-misses,96002506,6.40,,
     9.007510552,27528,,dTLB-store-misses,95999314,6.40,0.018,M/sec
     9.007510552,351,,iTLB-loads,145486828,9.69,0.234,K/sec
     9.007510552,2056,,iTLB-load-misses,200697332,13.37,390.22,of all iTLB cache hits
     9.007510552,318,,node-load-misses,212676875,14.17,0.212,K/sec
     9.007510552,1269,,node-loads,224665364,14.97,0.846,K/sec
     9.007510552,0,,node-store-misses,119999691,8.00,0.000,K/sec
     9.007510552,0,,node-stores,119999109,8.00,0.000,K/sec
     9.507798783,10649122328,,instructions,180020951,12.00,2.45,insn per cycle
     9.507798783,1932458540,,branches,240022696,15.99,1287.607,M/sec
     9.507798783,3456668,,branch-misses,300022527,19.99,0.18,of all branches
     9.507798783,3457072,,branch-load-misses,300021349,19.99,2.303,M/sec
     9.507798783,1761,,cache-misses,300022721,19.99,0.002,of all cache refs
     9.507798783,73938848,,cache-references,239999335,15.99,49.266,M/sec
     9.507798783,4338767160,,cycles,240186749,16.01,2.891,GHz
     9.507798783,3,,context-switches,1500631275,100.00,0.002,K/sec
     9.507798783,1500.630855,,cpu-clock,1500631210,100.00,3.001,CPUs utilized
     9.507798783,0,,minor-faults,1500631217,100.00,0.000,K/sec
     9.507798783,0,,page-faults,1500631122,100.00,0.000,K/sec
     9.507798783,1500.631107,,task-clock,1500631107,100.00,3.001,CPUs utilized
     9.507798783,149612420,,bus-cycles,240387307,16.02,99.687,M/sec
     9.507798783,3890238864,,ref-cycles,299996231,19.99,2592.085,M/sec
     9.507798783,137690814,,L1-dcache-load-misses,299992333,19.99,4.19,of all L1-dcache hits
     9.507798783,3303148359,,L1-dcache-loads,298845101,19.91,2200.904,M/sec
     9.507798783,1871280145,,L1-dcache-stores,112752476,7.51,1246.843,M/sec
     9.507798783,83031,,L1-icache-load-misses,101915536,6.79,,
     9.507798783,2235,,LLC-load-misses,96000090,6.40,0.00,of all LL-cache hits
     9.507798783,63,,LLC-store-misses,143998747,9.60,0.042,K/sec
     9.507798783,23967755,,LLC-stores,97197006,6.48,15.970,M/sec
     9.507798783,51056328,,LLC-loads,103832174,6.92,34.019,M/sec
     9.507798783,1851671805,,dTLB-stores,114618815,7.64,1233.778,M/sec
     9.507798783,628132,,dTLB-load-misses,120002274,8.00,,
     9.507798783,49097,,dTLB-store-misses,119998597,8.00,0.033,M/sec
     9.507798783,367,,iTLB-loads,179999233,11.99,0.245,K/sec
     9.507798783,1332,,iTLB-load-misses,239999066,15.99,256.91,of all iTLB cache hits
     9.507798783,413,,node-load-misses,239998680,15.99,0.275,K/sec
     9.507798783,1232,,node-loads,240000446,15.99,0.821,K/sec
     9.507798783,0,,node-store-misses,119998661,8.00,0.000,K/sec
     9.507798783,0,,node-stores,119999786,8.00,0.000,K/sec
    10.008103454,10645045704,,instructions,179996657,11.99,2.45,insn per cycle
    10.008103454,1932215921,,branches,240156456,16.00,1287.452,M/sec
    10.008103454,3584957,,branch-misses,300318584,20.01,0.19,of all branches
    10.008103454,3586233,,branch-load-misses,299998662,19.99,2.390,M/sec
    10.008103454,1376,,cache-misses,299999767,19.99,0.002,of all cache refs
    10.008103454,73765759,,cache-references,238987894,15.93,49.151,M/sec
    10.008103454,4338304084,,cycles,233197054,15.54,2.891,GHz
    10.008103454,1,,context-switches,1500643208,100.00,0.001,K/sec
    10.008103454,1500.642898,,cpu-clock,1500642938,100.00,3.001,CPUs utilized
    10.008103454,0,,minor-faults,1500643040,100.00,0.000,K/sec
    10.008103454,0,,page-faults,1500644254,100.00,0.000,K/sec
    10.008103454,1500.644196,,task-clock,1500644197,100.00,3.001,CPUs utilized
    10.008103454,149608417,,bus-cycles,221605084,14.77,99.685,M/sec
    10.008103454,3890191340,,ref-cycles,269619444,17.97,2592.069,M/sec
    10.008103454,136940470,,L1-dcache-load-misses,257636249,17.17,4.17,of all L1-dcache hits
    10.008103454,3296315499,,L1-dcache-loads,247407678,16.49,2196.364,M/sec
    10.008103454,1862147833,,L1-dcache-stores,103005538,6.86,1240.765,M/sec
    10.008103454,86565,,L1-icache-load-misses,114086089,7.60,,
    10.008103454,1426,,LLC-load-misses,120000886,8.00,0.00,of all LL-cache hits
    10.008103454,8,,LLC-store-misses,179998987,11.99,0.005,K/sec
    10.008103454,23765311,,LLC-stores,119998358,8.00,15.835,M/sec
    10.008103454,50510128,,LLC-loads,119999441,8.00,33.655,M/sec
    10.008103454,1867359374,,dTLB-stores,119999613,8.00,1244.238,M/sec
    10.008103454,640552,,dTLB-load-misses,120000954,8.00,,
    10.008103454,50097,,dTLB-store-misses,119999597,8.00,0.033,M/sec
    10.008103454,0,,iTLB-loads,179999504,11.99,0.000,K/sec
    10.008103454,1019,,iTLB-load-misses,239999743,15.99,206.88,of all iTLB cache hits
    10.008103454,350,,node-load-misses,240001056,15.99,0.233,K/sec
    10.008103454,1194,,node-loads,240004580,15.99,0.796,K/sec
    10.008103454,0,,node-store-misses,120000471,8.00,0.000,K/sec
    10.008103454,0,,node-stores,119997057,8.00,0.000,K/sec
    10.508398794,10649850077,,instructions,178970413,11.93,2.45,insn per cycle
    10.508398794,1939959839,,branches,233890208,15.59,1292.618,M/sec
    10.508398794,3493423,,branch-misses,281907484,18.79,0.18,of all branches
    10.508398794,3624108,,branch-load-misses,270415245,18.02,2.415,M/sec
    10.508398794,1597,,cache-misses,258427688,17.22,0.002,of all cache refs
    10.508398794,73473241,,cache-references,192606136,12.83,48.956,M/sec
    10.508398794,4338768187,,cycles,198232552,13.21,2.891,GHz
    10.508398794,3,,context-switches,1500658199,100.00,0.002,K/sec
    10.508398794,1500.658460,,cpu-clock,1500658532,100.00,3.001,CPUs utilized
    10.508398794,0,,minor-faults,1500658703,100.00,0.000,K/sec
    10.508398794,0,,page-faults,1500658970,100.00,0.000,K/sec
    10.508398794,1500.659197,,task-clock,1500659187,100.00,3.001,CPUs utilized
    10.508398794,149613460,,bus-cycles,210147497,14.00,99.689,M/sec
    10.508398794,3890370365,,ref-cycles,270134785,18.00,2592.200,M/sec
    10.508398794,137864560,,L1-dcache-load-misses,282116048,18.80,4.19,of all L1-dcache hits
    10.508398794,3300509175,,L1-dcache-loads,293495725,19.56,2199.168,M/sec
    10.508398794,1868101805,,L1-dcache-stores,120001970,8.00,1244.738,M/sec
    10.508398794,79259,,L1-icache-load-misses,120000940,8.00,,
    10.508398794,1476,,LLC-load-misses,119999284,8.00,0.00,of all LL-cache hits
    10.508398794,58,,LLC-store-misses,179998802,11.99,0.039,K/sec
