# started on Wed Jan 12 11:20:16 2022

     6.506617977,86725315,,L1-dcache-load-misses,199937565,19.97,4.47,of all L1-dcache hits
     6.506617977,1943784252,,L1-dcache-loads,199284976,19.91,1942.176,M/sec
     6.506617977,927526393,,L1-dcache-stores,80019118,7.99,926.759,M/sec
     6.506617977,67059,,L1-icache-load-misses,79958466,7.99,,
     6.506617977,4259,,LLC-load-misses,79923972,7.98,0.03,of all LL-cache hits
     6.506617977,161,,LLC-store-misses,118316733,11.82,0.161,K/sec
     6.506617977,5384098,,LLC-stores,70419513,7.03,5.380,M/sec
     6.506617977,12662677,,LLC-loads,63959502,6.39,12.652,M/sec
     6.506617977,926723453,,dTLB-stores,63982998,6.39,925.957,M/sec
     6.506617977,51279,,dTLB-load-misses,63973482,6.39,,
     6.506617977,239,,dTLB-store-misses,67094356,6.70,0.239,K/sec
     6.506617977,4059,,iTLB-loads,107074289,10.69,0.004,M/sec
     6.506617977,1219,,iTLB-load-misses,147021351,14.68,283.03,of all iTLB cache hits
     6.506617977,620,,node-load-misses,155012964,15.48,0.619,K/sec
     6.506617977,1165,,node-loads,159929877,15.97,0.001,M/sec
     6.506617977,38,,node-store-misses,79968112,7.98,0.038,K/sec
     6.506617977,0,,node-stores,79960123,7.98,0.000,K/sec
     7.007275740,5431392709,,instructions,120401428,12.01,1.88,insn per cycle
     7.007275740,810451987,,branches,159984956,15.96,809.711,M/sec
     7.007275740,2306239,,branch-misses,199975464,19.95,0.29,of all branches
     7.007275740,2305490,,branch-load-misses,199980769,19.95,2.303,M/sec
     7.007275740,1062,,cache-misses,199981233,19.95,0.006,of all cache refs
     7.007275740,18606569,,cache-references,159996087,15.96,18.590,M/sec
     7.007275740,2897578350,,cycles,159990177,15.96,2.895,GHz
     7.007275740,5,,context-switches,1002140737,100.00,0.005,K/sec
     7.007275740,1002.102797,,cpu-clock,1002101942,100.00,2.004,CPUs utilized
     7.007275740,0,,minor-faults,1002068994,100.00,0.000,K/sec
     7.007275740,0,,page-faults,1002040022,100.00,0.000,K/sec
     7.007275740,1001.996550,,task-clock,1001996590,100.00,2.004,CPUs utilized
     7.007275740,99893601,,bus-cycles,159994080,15.97,99.802,M/sec
     7.007275740,2597338390,,ref-cycles,199972232,19.96,2594.964,M/sec
     7.007275740,88082727,,L1-dcache-load-misses,199970824,19.96,4.54,of all L1-dcache hits
     7.007275740,1954308688,,L1-dcache-loads,192084560,19.17,1952.522,M/sec
     7.007275740,951285918,,L1-dcache-stores,64139966,6.40,950.416,M/sec
     7.007275740,34092,,L1-icache-load-misses,64000557,6.39,,
     7.007275740,783,,LLC-load-misses,63997883,6.39,0.01,of all LL-cache hits
     7.007275740,0,,LLC-store-misses,97579350,9.74,0.000,K/sec
     7.007275740,5547029,,LLC-stores,73524418,7.34,5.542,M/sec
     7.007275740,12708026,,LLC-loads,80005085,7.99,12.696,M/sec
     7.007275740,958180391,,dTLB-stores,80000642,7.99,957.304,M/sec
     7.007275740,55076,,dTLB-load-misses,79995210,7.99,,
     7.007275740,100,,dTLB-store-misses,79999810,7.99,0.100,K/sec
     7.007275740,17,,iTLB-loads,120000033,11.98,0.017,K/sec
     7.007275740,732,,iTLB-load-misses,160001946,15.98,182.48,of all iTLB cache hits
     7.007275740,1177,,node-load-misses,160002239,15.98,0.001,M/sec
     7.007275740,1427,,node-loads,160000438,15.98,0.001,M/sec
     7.007275740,0,,node-store-misses,79992224,7.99,0.000,K/sec
     7.007275740,0,,node-stores,79994449,7.99,0.000,K/sec
     7.507720265,5496696113,,instructions,119999791,11.99,1.90,insn per cycle
     7.507720265,816538609,,branches,160000251,15.99,815.792,M/sec
     7.507720265,2290205,,branch-misses,200001637,19.98,0.28,of all branches
     7.507720265,2290545,,branch-load-misses,200000459,19.98,2.288,M/sec
     7.507720265,771,,cache-misses,200000203,19.98,0.004,of all cache refs
     7.507720265,18649229,,cache-references,152863987,15.27,18.632,M/sec
     7.507720265,2893751608,,cycles,144884089,14.48,2.891,GHz
     7.507720265,0,,context-switches,1000922258,100.00,0.000,K/sec
     7.507720265,1000.915260,,cpu-clock,1000915250,100.00,2.002,CPUs utilized
     7.507720265,0,,minor-faults,1000908345,100.00,0.000,K/sec
     7.507720265,0,,page-faults,1000908635,100.00,0.000,K/sec
     7.507720265,1000.909084,,task-clock,1000909077,100.00,2.002,CPUs utilized
     7.507720265,99780985,,bus-cycles,136987446,13.69,99.690,M/sec
     7.507720265,2594614645,,ref-cycles,169004705,16.89,2592.243,M/sec
     7.507720265,86911147,,L1-dcache-load-misses,161027202,16.09,4.48,of all L1-dcache hits
     7.507720265,1936486105,,L1-dcache-loads,167879714,16.77,1934.716,M/sec
     7.507720265,961573834,,L1-dcache-stores,79858817,7.98,960.695,M/sec
     7.507720265,32467,,L1-icache-load-misses,80000804,7.99,,
     7.507720265,488,,LLC-load-misses,79997031,7.99,0.00,of all LL-cache hits
     7.507720265,0,,LLC-store-misses,119997276,11.99,0.000,K/sec
     7.507720265,5568717,,LLC-stores,80001454,7.99,5.564,M/sec
     7.507720265,12799120,,LLC-loads,80003093,7.99,12.787,M/sec
     7.507720265,960335584,,dTLB-stores,79998584,7.99,959.458,M/sec
     7.507720265,55215,,dTLB-load-misses,79996473,7.99,,
     7.507720265,138,,dTLB-store-misses,79999821,7.99,0.138,K/sec
     7.507720265,142,,iTLB-loads,119999864,11.99,0.142,K/sec
     7.507720265,592,,iTLB-load-misses,160485478,16.03,154.22,of all iTLB cache hits
     7.507720265,175,,node-load-misses,159999798,15.99,0.175,K/sec
     7.507720265,507,,node-loads,160000428,15.99,0.507,K/sec
     7.507720265,0,,node-store-misses,79999908,7.99,0.000,K/sec
     7.507720265,0,,node-stores,79999750,7.99,0.000,K/sec
     8.008125075,5492083778,,instructions,113610227,11.35,1.90,insn per cycle
     8.008125075,807424890,,branches,145630586,14.55,806.693,M/sec
     8.008125075,2461551,,branch-misses,177645452,17.75,0.30,of all branches
     8.008125075,2468517,,branch-load-misses,169662882,16.95,2.466,M/sec
     8.008125075,786,,cache-misses,161680166,16.15,0.004,of all cache refs
     8.008125075,18680502,,cache-references,135133449,13.50,18.664,M/sec
     8.008125075,2893715973,,cycles,143120442,14.30,2.891,GHz
     8.008125075,3,,context-switches,1000799231,100.00,0.003,K/sec
     8.008125075,1000.798807,,cpu-clock,1000798924,100.00,2.002,CPUs utilized
     8.008125075,0,,minor-faults,1000798605,100.00,0.000,K/sec
     8.008125075,0,,page-faults,1000798074,100.00,0.000,K/sec
     8.008125075,1000.798108,,task-clock,1000798110,100.00,2.002,CPUs utilized
     8.008125075,99782220,,bus-cycles,151013404,15.09,99.692,M/sec
     8.008125075,2594591059,,ref-cycles,190996903,19.08,2592.238,M/sec
     8.008125075,87344771,,L1-dcache-load-misses,198978828,19.88,4.50,of all L1-dcache hits
     8.008125075,1938671128,,L1-dcache-loads,199999740,19.98,1936.913,M/sec
     8.008125075,959067880,,L1-dcache-stores,80002494,7.99,958.198,M/sec
     8.008125075,41270,,L1-icache-load-misses,80000847,7.99,,
     8.008125075,926,,LLC-load-misses,79997357,7.99,0.01,of all LL-cache hits
     8.008125075,133,,LLC-store-misses,119992135,11.99,0.133,K/sec
     8.008125075,5575746,,LLC-stores,79995056,7.99,5.571,M/sec
     8.008125075,12792590,,LLC-loads,80524321,8.05,12.781,M/sec
     8.008125075,959125495,,dTLB-stores,79993460,7.99,958.256,M/sec
     8.008125075,55678,,dTLB-load-misses,79465671,7.94,,
     8.008125075,175,,dTLB-store-misses,79995868,7.99,0.175,K/sec
     8.008125075,8,,iTLB-loads,119995861,11.99,0.008,K/sec
     8.008125075,250,,iTLB-load-misses,159995646,15.99,69.37,of all iTLB cache hits
     8.008125075,156,,node-load-misses,159998813,15.99,0.156,K/sec
     8.008125075,500,,node-loads,159999150,15.99,0.500,K/sec
     8.008125075,0,,node-store-misses,80000166,7.99,0.000,K/sec
     8.008125075,0,,node-stores,80000534,7.99,0.000,K/sec
     8.508530214,5493747030,,instructions,102391672,10.23,1.90,insn per cycle
     8.508530214,807425146,,branches,142374758,14.23,806.698,M/sec
     8.508530214,2267302,,branch-misses,182354435,18.22,0.28,of all branches
     8.508530214,2261468,,branch-load-misses,190337076,19.02,2.259,M/sec
     8.508530214,611,,cache-misses,198317943,19.82,0.003,of all cache refs
     8.508530214,18721205,,cache-references,159997286,15.99,18.704,M/sec
     8.508530214,2893671682,,cycles,160003131,15.99,2.891,GHz
     8.508530214,0,,context-switches,1000802855,100.00,0.000,K/sec
     8.508530214,1000.802893,,cpu-clock,1000802893,100.00,2.002,CPUs utilized
     8.508530214,0,,minor-faults,1000802858,100.00,0.000,K/sec
     8.508530214,0,,page-faults,1000803080,100.00,0.000,K/sec
     8.508530214,1000.802620,,task-clock,1000802631,100.00,2.002,CPUs utilized
     8.508530214,99780505,,bus-cycles,160000490,15.99,99.691,M/sec
     8.508530214,2594549461,,ref-cycles,200001331,19.98,2592.213,M/sec
     8.508530214,87390509,,L1-dcache-load-misses,200000686,19.98,4.50,of all L1-dcache hits
     8.508530214,1939961111,,L1-dcache-loads,200000834,19.98,1938.214,M/sec
     8.508530214,959976782,,L1-dcache-stores,80581315,8.05,959.112,M/sec
     8.508530214,34078,,L1-icache-load-misses,79998937,7.99,,
     8.508530214,416,,LLC-load-misses,79418424,7.94,0.00,of all LL-cache hits
     8.508530214,0,,LLC-store-misses,119418919,11.93,0.000,K/sec
     8.508530214,5579084,,LLC-stores,79999779,7.99,5.574,M/sec
     8.508530214,13119677,,LLC-loads,79999387,7.99,13.108,M/sec
     8.508530214,981521610,,dTLB-stores,80000068,7.99,980.638,M/sec
     8.508530214,55331,,dTLB-load-misses,80000123,7.99,,
     8.508530214,88,,dTLB-store-misses,80002387,7.99,0.088,K/sec
     8.508530214,0,,iTLB-loads,120001565,11.99,0.000,K/sec
     8.508530214,362,,iTLB-load-misses,154798983,15.47,106.73,of all iTLB cache hits
     8.508530214,184,,node-load-misses,146820079,14.67,0.184,K/sec
     8.508530214,555,,node-loads,138831438,13.87,0.555,K/sec
     8.508530214,0,,node-store-misses,63996120,6.39,0.000,K/sec
     8.508530214,16,,node-stores,64001432,6.39,0.016,K/sec
     9.008919534,5520895030,,instructions,119999744,11.99,1.91,insn per cycle
     9.008919534,811906439,,branches,160001605,15.99,811.182,M/sec
     9.008919534,2495510,,branch-misses,200000615,19.98,0.31,of all branches
     9.008919534,2495725,,branch-load-misses,199999842,19.98,2.493,M/sec
     9.008919534,966,,cache-misses,199999443,19.98,0.005,of all cache refs
     9.008919534,18571299,,cache-references,159998538,15.99,18.555,M/sec
     9.008919534,2893537874,,cycles,160612449,16.05,2.891,GHz
     9.008919534,4,,context-switches,1000759184,100.00,0.004,K/sec
     9.008919534,1000.759017,,cpu-clock,1000759128,100.00,2.002,CPUs utilized
     9.008919534,0,,minor-faults,1000759121,100.00,0.000,K/sec
     9.008919534,0,,page-faults,1000758904,100.00,0.000,K/sec
     9.008919534,1000.758929,,task-clock,1000758934,100.00,2.002,CPUs utilized
     9.008919534,99772196,,bus-cycles,159999376,15.99,99.683,M/sec
     9.008919534,2594319516,,ref-cycles,199995734,19.98,2592.003,M/sec
     9.008919534,86928836,,L1-dcache-load-misses,199994471,19.98,4.48,of all L1-dcache hits
     9.008919534,1950101985,,L1-dcache-loads,199988590,19.98,1948.361,M/sec
     9.008919534,987876579,,L1-dcache-stores,79994622,7.99,986.995,M/sec
     9.008919534,26121,,L1-icache-load-misses,79995932,7.99,,
     9.008919534,651,,LLC-load-misses,79992473,7.99,0.01,of all LL-cache hits
     9.008919534,0,,LLC-store-misses,119991445,11.99,0.000,K/sec
     9.008919534,5440468,,LLC-stores,79999488,7.99,5.436,M/sec
     9.008919534,13102183,,LLC-loads,75516955,7.55,13.090,M/sec
     9.008919534,961499983,,dTLB-stores,67537518,6.75,960.642,M/sec
     9.008919534,69397,,dTLB-load-misses,64000399,6.40,,
     9.008919534,970,,dTLB-store-misses,63997205,6.39,0.969,K/sec
     9.008919534,0,,iTLB-loads,95998364,9.59,0.000,K/sec
     9.008919534,376,,iTLB-load-misses,133199536,13.31,117.38,of all iTLB cache hits
     9.008919534,170,,node-load-misses,141186289,14.11,0.170,K/sec
     9.008919534,423,,node-loads,149166912,14.91,0.423,K/sec
     9.008919534,0,,node-store-misses,79997524,7.99,0.000,K/sec
     9.008919534,0,,node-stores,80000359,7.99,0.000,K/sec
     9.509320804,5525062178,,instructions,120000500,11.99,1.91,insn per cycle
     9.509320804,813116975,,branches,160558925,16.04,812.395,M/sec
     9.509320804,2384878,,branch-misses,200000256,19.98,0.29,of all branches
     9.509320804,2404898,,branch-load-misses,200000512,19.98,2.403,M/sec
     9.509320804,445,,cache-misses,199999877,19.98,0.002,of all cache refs
     9.509320804,18595976,,cache-references,159441780,15.93,18.579,M/sec
     9.509320804,2893620516,,cycles,160000613,15.99,2.891,GHz
     9.509320804,0,,context-switches,1000799694,100.00,0.000,K/sec
     9.509320804,1000.800890,,cpu-clock,1000800889,100.00,2.002,CPUs utilized
     9.509320804,0,,minor-faults,1000800987,100.00,0.000,K/sec
     9.509320804,0,,page-faults,1000801056,100.00,0.000,K/sec
     9.509320804,1000.800934,,task-clock,1000800922,100.00,2.002,CPUs utilized
     9.509320804,99779381,,bus-cycles,160000295,15.99,99.691,M/sec
     9.509320804,2594537131,,ref-cycles,200000385,19.98,2592.233,M/sec
     9.509320804,87987154,,L1-dcache-load-misses,200002735,19.98,4.53,of all L1-dcache hits
     9.509320804,1965647736,,L1-dcache-loads,200000160,19.98,1963.902,M/sec
     9.509320804,987049897,,L1-dcache-stores,76249712,7.62,986.173,M/sec
     9.509320804,33746,,L1-icache-load-misses,68270919,6.82,,
     9.509320804,453,,LLC-load-misses,64000400,6.39,0.00,of all LL-cache hits
     9.509320804,10,,LLC-store-misses,95999372,9.59,0.010,K/sec
     9.509320804,5451965,,LLC-stores,64000179,6.39,5.447,M/sec
     9.509320804,13128343,,LLC-loads,68483084,6.84,13.117,M/sec
     9.509320804,966204454,,dTLB-stores,76465121,7.64,965.347,M/sec
     9.509320804,69080,,dTLB-load-misses,80000481,7.99,,
     9.509320804,600,,dTLB-store-misses,79998311,7.99,0.599,K/sec
     9.509320804,0,,iTLB-loads,119997713,11.99,0.000,K/sec
     9.509320804,350,,iTLB-load-misses,159997355,15.99,115.33,of all iTLB cache hits
     9.509320804,119,,node-load-misses,160001346,15.99,0.119,K/sec
     9.509320804,357,,node-loads,159999397,15.99,0.357,K/sec
     9.509320804,0,,node-store-misses,79997547,7.99,0.000,K/sec
     9.509320804,0,,node-stores,80000086,7.99,0.000,K/sec
    10.009718140,5519496108,,instructions,119984338,11.99,1.91,insn per cycle
    10.009718140,819589058,,branches,159983393,15.99,818.868,M/sec
    10.009718140,2247418,,branch-misses,199983357,19.98,0.28,of all branches
    10.009718140,2257409,,branch-load-misses,199990408,19.98,2.255,M/sec
    10.009718140,575,,cache-misses,199995391,19.98,0.003,of all cache refs
    10.009718140,18584480,,cache-references,159988137,15.99,18.568,M/sec
    10.009718140,2893216962,,cycles,156874036,15.68,2.891,GHz
    10.009718140,6,,context-switches,1000730275,100.00,0.006,K/sec
    10.009718140,1000.728853,,cpu-clock,1000729065,100.00,2.001,CPUs utilized
    10.009718140,0,,minor-faults,1000729298,100.00,0.000,K/sec
    10.009718140,0,,page-faults,1000729343,100.00,0.000,K/sec
    10.009718140,1000.729295,,task-clock,1000729306,100.00,2.001,CPUs utilized
    10.009718140,99764358,,bus-cycles,148979069,14.89,99.677,M/sec
    10.009718140,2594154781,,ref-cycles,180994119,18.09,2591.872,M/sec
    10.009718140,87084122,,L1-dcache-load-misses,173011678,17.29,4.48,of all L1-dcache hits
    10.009718140,1944047615,,L1-dcache-loads,165036152,16.49,1942.337,M/sec
    10.009718140,987125573,,L1-dcache-stores,67749471,6.77,986.257,M/sec
    10.009718140,34264,,L1-icache-load-misses,75734145,7.57,,
    10.009718140,676,,LLC-load-misses,79998978,7.99,0.01,of all LL-cache hits
    10.009718140,42,,LLC-store-misses,119999352,11.99,0.042,K/sec
    10.009718140,5452093,,LLC-stores,80000073,7.99,5.447,M/sec
    10.009718140,13112460,,LLC-loads,80001569,7.99,13.101,M/sec
    10.009718140,965864208,,dTLB-stores,80002482,7.99,965.014,M/sec
    10.009718140,68166,,dTLB-load-misses,79997975,7.99,,
    10.009718140,475,,dTLB-store-misses,79996925,7.99,0.475,K/sec
    10.009718140,8,,iTLB-loads,119997307,11.99,0.008,K/sec
    10.009718140,663,,iTLB-load-misses,159993124,15.99,229.65,of all iTLB cache hits
    10.009718140,162,,node-load-misses,160614136,16.05,0.162,K/sec
    10.009718140,357,,node-loads,159994925,15.99,0.357,K/sec
    10.009718140,13,,node-store-misses,79368975,7.93,0.013,K/sec
    10.009718140,0,,node-stores,79983178,7.99,0.000,K/sec
    10.510128512,5521656535,,instructions,119994826,11.99,1.91,insn per cycle
    10.510128512,819447217,,branches,157625466,15.75,818.729,M/sec
    10.510128512,2380379,,branch-misses,189645520,18.95,0.29,of all branches
    10.510128512,2366464,,branch-load-misses,181660844,18.15,2.364,M/sec
    10.510128512,611,,cache-misses,173678891,17.35,0.003,of all cache refs
    10.510128512,18308446,,cache-references,127995941,12.79,18.292,M/sec
    10.510128512,2893637035,,cycles,131108175,13.10,2.891,GHz
    10.510128512,3,,context-switches,1000803398,100.00,0.003,K/sec
    10.510128512,1000.803854,,cpu-clock,1000803899,100.00,2.002,CPUs utilized
    10.510128512,0,,minor-faults,1000803793,100.00,0.000,K/sec
    10.510128512,0,,page-faults,1000803751,100.00,0.000,K/sec
    10.510128512,1000.804007,,task-clock,1000804011,100.00,2.002,CPUs utilized
    10.510128512,99784475,,bus-cycles,139014084,13.89,99.697,M/sec
    10.510128512,2594655658,,ref-cycles,178993940,17.88,2592.382,M/sec
    10.510128512,86944625,,L1-dcache-load-misses,186975979,18.68,4.47,of all L1-dcache hits
    10.510128512,1950322142,,L1-dcache-loads,194958849,19.48,1948.613,M/sec
    10.510128512,987616354,,L1-dcache-stores,80000471,7.99,986.751,M/sec
    10.510128512,31062,,L1-icache-load-misses,80002321,7.99,,
    10.510128512,575,,LLC-load-misses,80000126,7.99,0.00,of all LL-cache hits
    10.510128512,17,,LLC-store-misses,120000893,11.99,0.017,K/sec
    10.510128512,5434699,,LLC-stores,80000184,7.99,5.430,M/sec
    10.510128512,13080916,,LLC-loads,79999298,7.99,13.069,M/sec
    10.510128512,966266088,,dTLB-stores,80719824,8.07,965.419,M/sec
    10.510128512,67017,,dTLB-load-misses,79999114,7.99,,
    10.510128512,795,,dTLB-store-misses,79280012,7.92,0.794,K/sec
    10.510128512,42,,iTLB-loads,119279757,11.92,0.042,K/sec
    10.510128512,515,,iTLB-load-misses,159279363,15.92,185.95,of all iTLB cache hits
    10.510128512,175,,node-load-misses,160001310,15.99,0.175,K/sec
