# started on Tue Jan 11 19:51:39 2022

    13.005870856,199465120,,bus-cycles,288101728,14.40,99.698,M/sec
    13.005870856,5186629388,,ref-cycles,359985706,17.99,2592.411,M/sec
    13.005870856,172433035,,L1-dcache-load-misses,359988221,17.99,4.42,of all L1-dcache hits
    13.005870856,3901678359,,L1-dcache-loads,359986198,17.99,1950.159,M/sec
    13.005870856,1981325053,,L1-dcache-stores,145228844,7.26,990.317,M/sec
    13.005870856,73529,,L1-icache-load-misses,153216753,7.66,,
    13.005870856,950,,LLC-load-misses,160031171,8.00,0.00,of all LL-cache hits
    13.005870856,67,,LLC-store-misses,239988116,12.00,0.033,K/sec
    13.005870856,10654125,,LLC-stores,159958074,8.00,5.325,M/sec
    13.005870856,25402433,,LLC-loads,159999290,8.00,12.697,M/sec
    13.005870856,1979020192,,dTLB-stores,159984979,8.00,989.165,M/sec
    13.005870856,117134,,dTLB-load-misses,159993939,8.00,,
    13.005870856,750,,dTLB-store-misses,159983979,8.00,0.375,K/sec
    13.005870856,1209,,iTLB-loads,239983367,11.99,0.604,K/sec
    13.005870856,5077,,iTLB-load-misses,319973836,15.99,825.12,of all iTLB cache hits
    13.005870856,850,,node-load-misses,319963871,15.99,0.425,K/sec
    13.005870856,475,,node-loads,319976429,15.99,0.237,K/sec
    13.005870856,0,,node-store-misses,159981258,8.00,0.000,K/sec
    13.005870856,50,,node-stores,159978285,8.00,0.025,K/sec
    14.007061679,10929944284,,instructions,215848183,10.79,1.89,insn per cycle
    14.007061679,1623938273,,branches,288594146,14.43,811.683,M/sec
    14.007061679,4323914,,branch-misses,369243910,18.46,0.27,of all branches
    14.007061679,4216363,,branch-load-misses,376630829,18.83,2.107,M/sec
    14.007061679,3184,,cache-misses,384551515,19.22,0.009,of all cache refs
    14.007061679,34076294,,cache-references,319925312,15.99,17.032,M/sec
    14.007061679,5782287689,,cycles,319233298,15.96,2.890,GHz
    14.007061679,63,,context-switches,2000700456,100.00,0.031,K/sec
    14.007061679,2000.752130,,cpu-clock,2000753795,100.00,2.001,CPUs utilized
    14.007061679,0,,minor-faults,2000785701,100.00,0.000,K/sec
    14.007061679,0,,page-faults,2000815971,100.00,0.000,K/sec
    14.007061679,2000.839842,,task-clock,2000839011,100.00,2.001,CPUs utilized
    14.007061679,199421803,,bus-cycles,319894182,15.99,99.676,M/sec
    14.007061679,5185844014,,ref-cycles,399874254,19.98,2592.009,M/sec
    14.007061679,170209243,,L1-dcache-load-misses,399913700,19.98,4.36,of all L1-dcache hits
    14.007061679,3870489766,,L1-dcache-loads,399913447,19.98,1934.564,M/sec
    14.007061679,1952509160,,L1-dcache-stores,159959732,7.99,975.911,M/sec
    14.007061679,91418,,L1-icache-load-misses,159913878,7.99,,
    14.007061679,2515,,LLC-load-misses,159946545,7.99,0.01,of all LL-cache hits
    14.007061679,284,,LLC-store-misses,239920397,11.99,0.142,K/sec
    14.007061679,10599044,,LLC-stores,159980644,7.99,5.298,M/sec
    14.007061679,24901693,,LLC-loads,159955074,7.99,12.446,M/sec
    14.007061679,1933486921,,dTLB-stores,159936859,7.99,966.403,M/sec
    14.007061679,111223,,dTLB-load-misses,153679880,7.68,,
    14.007061679,522,,dTLB-store-misses,145741788,7.28,0.261,K/sec
    14.007061679,607,,iTLB-loads,217792238,10.88,0.303,K/sec
    14.007061679,2182,,iTLB-load-misses,289816293,14.48,354.96,of all iTLB cache hits
    14.007061679,570,,node-load-misses,287926664,14.38,0.285,K/sec
    14.007061679,2092,,node-loads,288011857,14.39,0.001,M/sec
    14.007061679,153,,node-store-misses,143967569,7.19,0.076,K/sec
    14.007061679,0,,node-stores,143886548,7.19,0.000,K/sec
    15.008095920,10918211842,,instructions,240002870,11.98,1.89,insn per cycle
    15.008095920,1627277080,,branches,320000916,15.97,813.291,M/sec
    15.008095920,4436203,,branch-misses,400001960,19.97,0.27,of all branches
    15.008095920,4429738,,branch-load-misses,399999370,19.97,2.214,M/sec
    15.008095920,1783,,cache-misses,400001761,19.97,0.005,of all cache refs
    15.008095920,36314071,,cache-references,319998226,15.97,18.149,M/sec
    15.008095920,5792067826,,cycles,319997764,15.97,2.895,GHz
    15.008095920,6,,context-switches,2003087621,100.00,0.003,K/sec
    15.008095920,2003.031184,,cpu-clock,2003031791,100.00,2.003,CPUs utilized
    15.008095920,0,,minor-faults,2003000052,100.00,0.000,K/sec
    15.008095920,0,,page-faults,2002966189,100.00,0.000,K/sec
    15.008095920,2002.917784,,task-clock,2002918589,100.00,2.003,CPUs utilized
    15.008095920,199696190,,bus-cycles,319998311,15.98,99.805,M/sec
    15.008095920,5192415387,,ref-cycles,396023562,19.77,2595.097,M/sec
    15.008095920,174107618,,L1-dcache-load-misses,388042940,19.37,4.46,of all L1-dcache hits
    15.008095920,3924924920,,L1-dcache-loads,380067076,18.98,1961.623,M/sec
    15.008095920,1979790687,,L1-dcache-stores,143987721,7.19,989.472,M/sec
    15.008095920,57095,,L1-icache-load-misses,143988214,7.19,,
    15.008095920,1279,,LLC-load-misses,144080183,7.19,0.01,of all LL-cache hits
    15.008095920,65,,LLC-store-misses,215992016,10.79,0.032,K/sec
    15.008095920,10693067,,LLC-stores,143907282,7.19,5.344,M/sec
    15.008095920,25755959,,LLC-loads,143996372,7.19,12.872,M/sec
    15.008095920,1979790910,,dTLB-stores,143997052,7.19,989.472,M/sec
    15.008095920,116295,,dTLB-load-misses,150421075,7.51,,
    15.008095920,747,,dTLB-store-misses,158203248,7.90,0.373,K/sec
    15.008095920,345,,iTLB-loads,238142551,11.89,0.172,K/sec
    15.008095920,1593,,iTLB-load-misses,318071752,15.89,266.95,of all iTLB cache hits
    15.008095920,639,,node-load-misses,319837525,15.97,0.319,K/sec
    15.008095920,738,,node-loads,319993872,15.98,0.369,K/sec
    15.008095920,50,,node-store-misses,160004891,7.99,0.025,K/sec
    15.008095920,13,,node-stores,159998883,7.99,0.006,K/sec
    16.008440284,10985593405,,instructions,220562437,11.02,1.90,insn per cycle
    16.008440284,1633951584,,branches,292577276,14.62,816.630,M/sec
    16.008440284,4553497,,branch-misses,364591915,18.22,0.28,of all branches
    16.008440284,4524360,,branch-load-misses,360193367,18.00,2.261,M/sec
    16.008440284,817,,cache-misses,359997935,17.99,0.002,of all cache refs
    16.008440284,36036115,,cache-references,288000223,14.39,18.010,M/sec
    16.008440284,5784872386,,cycles,287999051,14.39,2.891,GHz
    16.008440284,2,,context-switches,2000694794,100.00,0.001,K/sec
    16.008440284,2000.692124,,cpu-clock,2000692193,100.00,2.001,CPUs utilized
    16.008440284,0,,minor-faults,2000690653,100.00,0.000,K/sec
    16.008440284,0,,page-faults,2000703640,100.00,0.000,K/sec
    16.008440284,2000.719909,,task-clock,2000719903,100.00,2.001,CPUs utilized
    16.008440284,199477925,,bus-cycles,287801699,14.38,99.697,M/sec
    16.008440284,5187118417,,ref-cycles,363792632,18.18,2592.462,M/sec
    16.008440284,173001337,,L1-dcache-load-misses,371949974,18.59,4.43,of all L1-dcache hits
    16.008440284,3907693381,,L1-dcache-loads,379921071,18.99,1953.020,M/sec
    16.008440284,1978588415,,L1-dcache-stores,159990791,8.00,988.876,M/sec
    16.008440284,51106,,L1-icache-load-misses,159999570,8.00,,
    16.008440284,925,,LLC-load-misses,159997842,8.00,0.00,of all LL-cache hits
    16.008440284,42,,LLC-store-misses,240006902,12.00,0.021,K/sec
    16.008440284,10460625,,LLC-stores,160004212,8.00,5.228,M/sec
    16.008440284,25756087,,LLC-loads,159992719,8.00,12.873,M/sec
    16.008440284,1978224702,,dTLB-stores,160000470,8.00,988.694,M/sec
    16.008440284,130519,,dTLB-load-misses,160000080,8.00,,
    16.008440284,425,,dTLB-store-misses,159999330,8.00,0.212,K/sec
    16.008440284,759,,iTLB-loads,240001395,12.00,0.379,K/sec
    16.008440284,1832,,iTLB-load-misses,319997822,15.99,301.87,of all iTLB cache hits
    16.008440284,269,,node-load-misses,320001719,15.99,0.134,K/sec
    16.008440284,375,,node-loads,319998822,15.99,0.187,K/sec
    16.008440284,25,,node-store-misses,156953491,7.85,0.012,K/sec
    16.008440284,0,,node-stores,148968665,7.45,0.000,K/sec
    17.008748821,10905713337,,instructions,235424221,11.77,1.89,insn per cycle
    17.008748821,1625779748,,branches,315403210,15.77,812.554,M/sec
    17.008748821,4516592,,branch-misses,395363346,19.76,0.28,of all branches
    17.008748821,4555218,,branch-load-misses,399848953,19.99,2.277,M/sec
    17.008748821,1135,,cache-misses,399949056,19.99,0.003,of all cache refs
    17.008748821,36132121,,cache-references,319963757,15.99,18.059,M/sec
    17.008748821,5784309695,,cycles,319989276,15.99,2.891,GHz
    17.008748821,11,,context-switches,2000543492,100.00,0.005,K/sec
    17.008748821,2000.542569,,cpu-clock,2000542103,100.00,2.001,CPUs utilized
    17.008748821,0,,minor-faults,2000539329,100.00,0.000,K/sec
    17.008748821,0,,page-faults,2000526596,100.00,0.000,K/sec
    17.008748821,2000.511418,,task-clock,2000511430,100.00,2.001,CPUs utilized
    17.008748821,199453206,,bus-cycles,319989618,16.00,99.685,M/sec
    17.008748821,5186303265,,ref-cycles,399987371,19.99,2592.079,M/sec
    17.008748821,174165476,,L1-dcache-load-misses,399973066,19.99,4.46,of all L1-dcache hits
    17.008748821,3914511581,,L1-dcache-loads,399977991,19.99,1956.446,M/sec
    17.008748821,1975966805,,L1-dcache-stores,159995412,8.00,987.575,M/sec
    17.008748821,53413,,L1-icache-load-misses,160001010,8.00,,
    17.008748821,850,,LLC-load-misses,160000579,8.00,0.00,of all LL-cache hits
    17.008748821,17,,LLC-store-misses,237473634,11.87,0.008,K/sec
    17.008748821,10575775,,LLC-stores,149480780,7.47,5.286,M/sec
    17.008748821,25805135,,LLC-loads,143997819,7.20,12.897,M/sec
    17.008748821,1975761509,,dTLB-stores,143988344,7.20,987.472,M/sec
    17.008748821,118695,,dTLB-load-misses,143986468,7.20,,
    17.008748821,749,,dTLB-store-misses,144274697,7.21,0.374,K/sec
    17.008748821,454,,iTLB-loads,215992117,10.80,0.227,K/sec
    17.008748821,1820,,iTLB-load-misses,287990868,14.40,304.41,of all iTLB cache hits
    17.008748821,438,,node-load-misses,287991658,14.40,0.219,K/sec
    17.008748821,494,,node-loads,287716674,14.38,0.247,K/sec
    17.008748821,0,,node-store-misses,147141793,7.36,0.000,K/sec
    17.008748821,116,,node-stores,155035464,7.75,0.058,K/sec
    18.009052144,10984105545,,instructions,240002288,12.00,1.90,insn per cycle
    18.009052144,1633537727,,branches,319995677,16.00,816.437,M/sec
    18.009052144,4468883,,branch-misses,399997702,19.99,0.27,of all branches
    18.009052144,4479140,,branch-load-misses,399987963,19.99,2.239,M/sec
    18.009052144,825,,cache-misses,397892233,19.89,0.002,of all cache refs
    18.009052144,36330626,,cache-references,309902766,15.49,18.158,M/sec
    18.009052144,5784258763,,cycles,301918539,15.09,2.891,GHz
    18.009052144,6,,context-switches,2000564152,100.00,0.003,K/sec
    18.009052144,2000.562662,,cpu-clock,2000562978,100.00,2.001,CPUs utilized
    18.009052144,0,,minor-faults,2000563770,100.00,0.000,K/sec
    18.009052144,0,,page-faults,2000563858,100.00,0.000,K/sec
    18.009052144,2000.562804,,task-clock,2000562790,100.00,2.001,CPUs utilized
    18.009052144,199459251,,bus-cycles,294012379,14.70,99.689,M/sec
    18.009052144,5186511038,,ref-cycles,366024327,18.30,2592.202,M/sec
    18.009052144,173156693,,L1-dcache-load-misses,360154588,18.00,4.44,of all L1-dcache hits
    18.009052144,3901030077,,L1-dcache-loads,360001701,17.99,1949.723,M/sec
    18.009052144,1977616110,,L1-dcache-stores,143840935,7.19,988.406,M/sec
    18.009052144,50834,,L1-icache-load-misses,144002404,7.20,,
    18.009052144,597,,LLC-load-misses,143999351,7.20,0.00,of all LL-cache hits
    18.009052144,9,,LLC-store-misses,218768950,10.94,0.004,K/sec
    18.009052144,10428808,,LLC-stores,154514037,7.72,5.212,M/sec
    18.009052144,25490426,,LLC-loads,159757602,7.99,12.740,M/sec
    18.009052144,1977405474,,dTLB-stores,159995738,8.00,988.301,M/sec
    18.009052144,125420,,dTLB-load-misses,159989332,8.00,,
    18.009052144,250,,dTLB-store-misses,159991883,8.00,0.125,K/sec
    18.009052144,433,,iTLB-loads,239990766,12.00,0.216,K/sec
    18.009052144,1519,,iTLB-load-misses,319990440,15.99,258.02,of all iTLB cache hits
    18.009052144,406,,node-load-misses,319996055,16.00,0.203,K/sec
    18.009052144,363,,node-loads,319994123,16.00,0.181,K/sec
    18.009052144,13,,node-store-misses,160000833,8.00,0.006,K/sec
    18.009052144,13,,node-stores,160001757,8.00,0.006,K/sec
    19.009355397,10887301905,,instructions,216002844,10.80,1.88,insn per cycle
    19.009355397,1624075875,,branches,288005227,14.40,811.714,M/sec
    19.009355397,4915080,,branch-misses,360004720,18.00,0.30,of all branches
    19.009355397,4939907,,branch-load-misses,359999189,17.99,2.469,M/sec
    19.009355397,641,,cache-misses,362119672,18.10,0.002,of all cache refs
    19.009355397,36034854,,cache-references,298084069,14.90,18.010,M/sec
    19.009355397,5784153273,,cycles,306072630,15.30,2.891,GHz
    19.009355397,6,,context-switches,2000534792,100.00,0.003,K/sec
    19.009355397,2000.537372,,cpu-clock,2000537663,100.00,2.001,CPUs utilized
    19.009355397,0,,minor-faults,2000541115,100.00,0.000,K/sec
    19.009355397,0,,page-faults,2000542106,100.00,0.000,K/sec
    19.009355397,2000.543308,,task-clock,2000543316,100.00,2.001,CPUs utilized
    19.009355397,199455920,,bus-cycles,313987843,15.70,99.688,M/sec
    19.009355397,5186422044,,ref-cycles,393968629,19.69,2592.176,M/sec
    19.009355397,174054545,,L1-dcache-load-misses,399659343,19.98,4.46,of all L1-dcache hits
    19.009355397,3901969548,,L1-dcache-loads,399998409,19.99,1950.206,M/sec
    19.009355397,1928413840,,L1-dcache-stores,159991858,8.00,963.822,M/sec
    19.009355397,79456,,L1-icache-load-misses,159980235,8.00,,
    19.009355397,738,,LLC-load-misses,159982485,8.00,0.00,of all LL-cache hits
    19.009355397,83,,LLC-store-misses,239962703,11.99,0.041,K/sec
    19.009355397,10588430,,LLC-stores,159981734,8.00,5.292,M/sec
    19.009355397,25509953,,LLC-loads,160000880,8.00,12.750,M/sec
    19.009355397,1975957587,,dTLB-stores,159999529,8.00,987.584,M/sec
    19.009355397,117593,,dTLB-load-misses,160001941,8.00,,
    19.009355397,388,,dTLB-store-misses,160001667,8.00,0.194,K/sec
    19.009355397,335,,iTLB-loads,238737816,11.93,0.167,K/sec
    19.009355397,1185,,iTLB-load-misses,310752949,15.53,205.95,of all iTLB cache hits
    19.009355397,377,,node-load-misses,302763090,15.13,0.188,K/sec
    19.009355397,204,,node-loads,294775262,14.73,0.102,K/sec
    19.009355397,0,,node-store-misses,144000548,7.20,0.000,K/sec
    19.009355397,0,,node-stores,144322295,7.21,0.000,K/sec
    20.009688281,10611320038,,instructions,239997838,12.00,1.84,insn per cycle
    20.009688281,1580800328,,branches,319989941,15.99,790.088,M/sec
    20.009688281,4646865,,branch-misses,399998754,19.99,0.29,of all branches
    20.009688281,4659875,,branch-load-misses,399998587,19.99,2.329,M/sec
    20.009688281,990,,cache-misses,399999240,19.99,0.003,of all cache refs
    20.009688281,35274110,,cache-references,320001521,15.99,17.630,M/sec
    20.009688281,5614657543,,cycles,319993771,15.99,2.806,GHz
    20.009688281,2,,context-switches,2000629817,100.00,0.001,K/sec
    20.009688281,2000.628383,,cpu-clock,2000628484,100.00,2.001,CPUs utilized
    20.009688281,0,,minor-faults,2000627654,100.00,0.000,K/sec
    20.009688281,0,,page-faults,2000627920,100.00,0.000,K/sec
    20.009688281,2000.629473,,task-clock,2000629482,100.00,2.001,CPUs utilized
    20.009688281,199442322,,bus-cycles,319995947,15.99,99.682,M/sec
    20.009688281,5186087747,,ref-cycles,399999832,19.99,2592.020,M/sec
    20.009688281,170122548,,L1-dcache-load-misses,399994128,19.99,4.36,of all L1-dcache hits
    20.009688281,3811704564,,L1-dcache-loads,399295978,19.96,1905.100,M/sec
    20.009688281,1894731951,,L1-dcache-stores,151322908,7.56,946.992,M/sec
    20.009688281,85669,,L1-icache-load-misses,143997554,7.20,,
    20.009688281,597,,LLC-load-misses,143994018,7.20,0.00,of all LL-cache hits
    20.009688281,0,,LLC-store-misses,215994699,10.80,0.000,K/sec
    20.009688281,9887357,,LLC-stores,144268588,7.21,4.942,M/sec
    20.009688281,23875231,,LLC-loads,143999776,7.20,11.933,M/sec
    20.009688281,1862230185,,dTLB-stores,143733896,7.18,930.747,M/sec
    20.009688281,122415,,dTLB-load-misses,144000491,7.20,,
    20.009688281,195,,dTLB-store-misses,144001666,7.20,0.097,K/sec
    20.009688281,1618,,iTLB-loads,217670026,10.88,0.809,K/sec
    20.009688281,1656,,iTLB-load-misses,297247161,14.86,263.90,of all iTLB cache hits
    20.009688281,478,,node-load-misses,305229770,15.26,0.239,K/sec
    20.009688281,249,,node-loads,313213835,15.66,0.124,K/sec
    20.009688281,13,,node-store-misses,159996755,8.00,0.006,K/sec
    20.009688281,0,,node-stores,159995878,8.00,0.000,K/sec
    21.010015921,10969714528,,instructions,239743965,11.98,1.90,insn per cycle
    21.010015921,1632071995,,branches,311759441,15.58,815.718,M/sec
    21.010015921,4711177,,branch-misses,383763900,19.18,0.29,of all branches
    21.010015921,4736754,,branch-load-misses,375778359,18.78,2.367,M/sec
    21.010015921,609,,cache-misses,367800860,18.38,0.002,of all cache refs
    21.010015921,36137878,,cache-references,288489299,14.42,18.062,M/sec
    21.010015921,5784359428,,cycles,288000952,14.40,2.891,GHz
    21.010015921,7,,context-switches,2000597804,100.00,0.003,K/sec
    21.010015921,2000.596621,,cpu-clock,2000596790,100.00,2.001,CPUs utilized
    21.010015921,0,,minor-faults,2000594961,100.00,0.000,K/sec
    21.010015921,0,,page-faults,2000594152,100.00,0.000,K/sec
    21.010015921,2000.591823,,task-clock,2000591820,100.00,2.001,CPUs utilized
    21.010015921,199458765,,bus-cycles,288005482,14.40,99.690,M/sec
    21.010015921,5186460393,,ref-cycles,360000396,17.99,2592.218,M/sec
    21.010015921,173409614,,L1-dcache-load-misses,360000110,17.99,4.45,of all L1-dcache hits
    21.010015921,3916243486,,L1-dcache-loads,360456258,18.02,1957.358,M/sec
    21.010015921,1931244689,,L1-dcache-stores,152691073,7.63,965.246,M/sec
    21.010015921,62566,,L1-icache-load-misses,159750299,7.99,,
    21.010015921,713,,LLC-load-misses,159990930,8.00,0.00,of all LL-cache hits
    21.010015921,0,,LLC-store-misses,239983299,12.00,0.000,K/sec
    21.010015921,10709309,,LLC-stores,160005131,8.00,5.353,M/sec
