# started on Wed Jan 12 11:00:16 2022

    78.041115905,199401846,,bus-cycles,319996881,16.00,99.655,M/sec
    78.041115905,5185013779,,ref-cycles,399997600,20.00,2591.307,M/sec
    78.041115905,175481436,,L1-dcache-load-misses,399999723,20.00,4.84,of all L1-dcache hits
    78.041115905,3928662624,,L1-dcache-loads,399376070,19.97,1963.422,M/sec
    78.041115905,1981253544,,L1-dcache-stores,151395291,7.57,990.168,M/sec
    78.041115905,50431,,L1-icache-load-misses,144000577,7.20,,
    78.041115905,428,,LLC-load-misses,144704546,7.24,0.00,of all LL-cache hits
    78.041115905,185,,LLC-store-misses,216001177,10.80,0.092,K/sec
    78.041115905,10688722,,LLC-stores,143297303,7.16,5.342,M/sec
    78.041115905,25878368,,LLC-loads,143999767,7.20,12.933,M/sec
    78.041115905,1955255317,,dTLB-stores,145542288,7.28,977.175,M/sec
    78.041115905,110879,,dTLB-load-misses,144790732,7.24,,
    78.041115905,800,,dTLB-store-misses,142460611,7.12,0.400,K/sec
    78.041115905,354,,iTLB-loads,214990391,10.75,0.177,K/sec
    78.041115905,2644,,iTLB-load-misses,294970969,14.75,665.41,of all iTLB cache hits
    78.041115905,342,,node-load-misses,303701871,15.18,0.171,K/sec
    78.041115905,365,,node-loads,312470788,15.62,0.182,K/sec
    78.041115905,38,,node-store-misses,159997926,8.00,0.019,K/sec
    78.041115905,13,,node-stores,159988501,8.00,0.006,K/sec
    79.041757115,10980872616,,instructions,239964923,12.00,2.05,insn per cycle
    79.041757115,1623009116,,branches,311994417,15.60,811.131,M/sec
    79.041757115,4272676,,branch-misses,383994115,19.19,0.28,of all branches
    79.041757115,4267078,,branch-load-misses,376735339,18.83,2.133,M/sec
    79.041757115,1440,,cache-misses,368051385,18.40,0.004,of all cache refs
    79.041757115,36387383,,cache-references,287937983,14.39,18.185,M/sec
    79.041757115,5783230158,,cycles,287945778,14.39,2.890,GHz
    79.041757115,52,,context-switches,2000451866,100.00,0.026,K/sec
    79.041757115,2000.462890,,cpu-clock,2000465166,100.00,2.000,CPUs utilized
    79.041757115,0,,minor-faults,2000477157,100.00,0.000,K/sec
    79.041757115,0,,page-faults,2000489096,100.00,0.000,K/sec
    79.041757115,2000.498816,,task-clock,2000498818,100.00,2.000,CPUs utilized
    79.041757115,199432598,,bus-cycles,287229668,14.36,99.670,M/sec
    79.041757115,5185763215,,ref-cycles,360065248,18.00,2591.689,M/sec
    79.041757115,173956248,,L1-dcache-load-misses,359939290,17.99,4.80,of all L1-dcache hits
    79.041757115,3897677344,,L1-dcache-loads,360550225,18.02,1947.942,M/sec
    79.041757115,1977739007,,L1-dcache-stores,152575264,7.63,988.414,M/sec
    79.041757115,63291,,L1-icache-load-misses,159984134,8.00,,
    79.041757115,700,,LLC-load-misses,159994854,8.00,0.00,of all LL-cache hits
    79.041757115,117,,LLC-store-misses,239972262,11.99,0.058,K/sec
    79.041757115,10396328,,LLC-stores,160006438,8.00,5.196,M/sec
    79.041757115,25929705,,LLC-loads,159998658,8.00,12.959,M/sec
    79.041757115,1952553944,,dTLB-stores,159930508,7.99,975.828,M/sec
    79.041757115,109892,,dTLB-load-misses,159947025,7.99,,
    79.041757115,763,,dTLB-store-misses,159980782,8.00,0.381,K/sec
    79.041757115,7888,,iTLB-loads,239959573,11.99,0.004,M/sec
    79.041757115,1732,,iTLB-load-misses,319950956,15.99,351.91,of all iTLB cache hits
    79.041757115,482,,node-load-misses,319952677,15.99,0.241,K/sec
    79.041757115,313,,node-loads,319912115,15.99,0.156,K/sec
    79.041757115,100,,node-store-misses,159954988,7.99,0.050,K/sec
    79.041757115,0,,node-stores,159977296,8.00,0.000,K/sec
    80.042246720,10887356862,,instructions,216001814,10.79,2.03,insn per cycle
    80.042246720,1624552966,,branches,295945006,14.79,811.901,M/sec
    80.042246720,5055290,,branch-misses,375915966,18.78,0.33,of all branches
    80.042246720,4659803,,branch-load-misses,382971247,19.14,2.329,M/sec
    80.042246720,940,,cache-misses,391860080,19.58,0.003,of all cache refs
    80.042246720,36289611,,cache-references,319998460,15.99,18.136,M/sec
    80.042246720,5786366034,,cycles,319999817,15.99,2.892,GHz
    80.042246720,4,,context-switches,2001255689,100.00,0.002,K/sec
    80.042246720,2001.241187,,cpu-clock,2001241394,100.00,2.001,CPUs utilized
    80.042246720,0,,minor-faults,2001229220,100.00,0.000,K/sec
    80.042246720,0,,page-faults,2001216188,100.00,0.000,K/sec
    80.042246720,2001.207602,,task-clock,2001207594,100.00,2.001,CPUs utilized
    80.042246720,199520985,,bus-cycles,320000469,15.99,99.714,M/sec
    80.042246720,5188062372,,ref-cycles,400002069,19.99,2592.833,M/sec
    80.042246720,174710395,,L1-dcache-load-misses,399999451,19.99,4.81,of all L1-dcache hits
    80.042246720,3904749205,,L1-dcache-loads,400000457,19.99,1951.473,M/sec
    80.042246720,1977692484,,L1-dcache-stores,159995296,8.00,988.389,M/sec
    80.042246720,53795,,L1-icache-load-misses,159995539,8.00,,
    80.042246720,750,,LLC-load-misses,159994640,8.00,0.00,of all LL-cache hits
    80.042246720,8,,LLC-store-misses,239990618,11.99,0.004,K/sec
    80.042246720,10644234,,LLC-stores,159993249,8.00,5.320,M/sec
    80.042246720,25831827,,LLC-loads,159994239,8.00,12.910,M/sec
    80.042246720,1977556988,,dTLB-stores,153719652,7.68,988.322,M/sec
    80.042246720,112273,,dTLB-load-misses,145740799,7.28,,
    80.042246720,456,,dTLB-store-misses,144931609,7.24,0.228,K/sec
    80.042246720,102,,iTLB-loads,216000860,10.79,0.051,K/sec
    80.042246720,1515,,iTLB-load-misses,288002810,14.39,310.90,of all iTLB cache hits
    80.042246720,459,,node-load-misses,288000351,14.39,0.229,K/sec
    80.042246720,795,,node-loads,287069955,14.35,0.397,K/sec
    80.042246720,276,,node-store-misses,144913649,7.24,0.138,K/sec
    80.042246720,28,,node-stores,144001083,7.20,0.014,K/sec
    81.042670889,10864531544,,instructions,239987614,11.99,2.02,insn per cycle
    81.042670889,1620386236,,branches,319987648,15.99,809.819,M/sec
    81.042670889,4655103,,branch-misses,399987674,19.99,0.30,of all branches
    81.042670889,4627899,,branch-load-misses,399988243,19.99,2.313,M/sec
    81.042670889,860,,cache-misses,399994051,19.99,0.002,of all cache refs
    81.042670889,36527408,,cache-references,320000522,15.99,18.255,M/sec
    81.042670889,5785078053,,cycles,320000852,15.99,2.891,GHz
    81.042670889,3,,context-switches,2000815322,100.00,0.001,K/sec
    81.042670889,2000.816869,,cpu-clock,2000816914,100.00,2.001,CPUs utilized
    81.042670889,0,,minor-faults,2000817190,100.00,0.000,K/sec
    81.042670889,0,,page-faults,2000817286,100.00,0.000,K/sec
    81.042670889,2000.816235,,task-clock,2000816235,100.00,2.001,CPUs utilized
    81.042670889,199477689,,bus-cycles,314440010,15.72,99.693,M/sec
    81.042670889,5186966573,,ref-cycles,386458826,19.31,2592.287,M/sec
    81.042670889,174926395,,L1-dcache-load-misses,379500976,18.97,4.81,of all L1-dcache hits
    81.042670889,3902900269,,L1-dcache-loads,370491852,18.52,1950.550,M/sec
    81.042670889,1970532059,,L1-dcache-stores,142972280,7.15,984.811,M/sec
    81.042670889,60956,,L1-icache-load-misses,144001413,7.20,,
    81.042670889,1028,,LLC-load-misses,143999265,7.20,0.00,of all LL-cache hits
    81.042670889,148,,LLC-store-misses,216915106,10.84,0.074,K/sec
    81.042670889,10440182,,LLC-stores,144004505,7.20,5.218,M/sec
    81.042670889,25333977,,LLC-loads,143084862,7.15,12.661,M/sec
    81.042670889,1970227219,,dTLB-stores,150268548,7.51,984.659,M/sec
    81.042670889,126001,,dTLB-load-misses,158255337,7.91,,
    81.042670889,263,,dTLB-store-misses,159999896,8.00,0.131,K/sec
    81.042670889,492,,iTLB-loads,240004578,12.00,0.246,K/sec
    81.042670889,1563,,iTLB-load-misses,319999861,15.99,320.72,of all iTLB cache hits
    81.042670889,281,,node-load-misses,319993631,15.99,0.140,K/sec
    81.042670889,388,,node-loads,319993857,15.99,0.194,K/sec
    81.042670889,0,,node-store-misses,159998375,8.00,0.000,K/sec
    81.042670889,13,,node-stores,159996488,8.00,0.006,K/sec
    82.043089987,10926156113,,instructions,215993964,10.80,2.03,insn per cycle
    82.043089987,1626491787,,branches,287995815,14.39,812.871,M/sec
    82.043089987,4608181,,branch-misses,359994492,17.99,0.30,of all branches
    82.043089987,4567025,,branch-load-misses,360000994,17.99,2.282,M/sec
    82.043089987,1084,,cache-misses,359861327,17.99,0.003,of all cache refs
    82.043089987,36418310,,cache-references,287999458,14.39,18.201,M/sec
    82.043089987,5785098376,,cycles,287999182,14.39,2.891,GHz
    82.043089987,3,,context-switches,2000824094,100.00,0.001,K/sec
    82.043089987,2000.822124,,cpu-clock,2000822268,100.00,2.001,CPUs utilized
    82.043089987,0,,minor-faults,2000821990,100.00,0.000,K/sec
    82.043089987,0,,page-faults,2000821967,100.00,0.000,K/sec
    82.043089987,2000.821880,,task-clock,2000821864,100.00,2.001,CPUs utilized
    82.043089987,199491136,,bus-cycles,293559595,14.67,99.700,M/sec
    82.043089987,5187306805,,ref-cycles,373543476,18.67,2592.458,M/sec
    82.043089987,175360935,,L1-dcache-load-misses,380641557,19.02,4.82,of all L1-dcache hits
    82.043089987,3887204825,,L1-dcache-loads,389510035,19.47,1942.707,M/sec
    82.043089987,1923216308,,L1-dcache-stores,159999779,8.00,961.165,M/sec
    82.043089987,51947,,L1-icache-load-misses,159996664,8.00,,
    82.043089987,613,,LLC-load-misses,160000507,8.00,0.00,of all LL-cache hits
    82.043089987,0,,LLC-store-misses,240000083,12.00,0.000,K/sec
    82.043089987,10695805,,LLC-stores,160003299,8.00,5.345,M/sec
    82.043089987,25305977,,LLC-loads,159999724,8.00,12.647,M/sec
    82.043089987,1969457137,,dTLB-stores,159996115,8.00,984.275,M/sec
    82.043089987,124512,,dTLB-load-misses,160001552,8.00,,
    82.043089987,150,,dTLB-store-misses,160000975,8.00,0.075,K/sec
    82.043089987,342,,iTLB-loads,239998064,12.00,0.171,K/sec
    82.043089987,1107,,iTLB-load-misses,319995421,15.99,227.98,of all iTLB cache hits
    82.043089987,325,,node-load-misses,319993147,15.99,0.162,K/sec
    82.043089987,330,,node-loads,315484187,15.77,0.165,K/sec
    82.043089987,0,,node-store-misses,147501142,7.37,0.000,K/sec
    82.043089987,0,,node-stores,145015095,7.25,0.000,K/sec
    83.043490912,10900730683,,instructions,240004805,12.00,2.02,insn per cycle
    83.043490912,1620241058,,branches,319999966,15.99,809.748,M/sec
    83.043490912,4435928,,branch-misses,400002727,19.99,0.29,of all branches
    83.043490912,4418678,,branch-load-misses,399998117,19.99,2.208,M/sec
    83.043490912,3046,,cache-misses,400001842,19.99,0.009,of all cache refs
    83.043490912,35311767,,cache-references,320006362,15.99,17.648,M/sec
    83.043490912,5784849637,,cycles,319999596,15.99,2.891,GHz
    83.043490912,5,,context-switches,2000751801,100.00,0.002,K/sec
    83.043490912,2000.752406,,cpu-clock,2000752159,100.00,2.001,CPUs utilized
    83.043490912,0,,minor-faults,2000752747,100.00,0.000,K/sec
    83.043490912,0,,page-faults,2000753422,100.00,0.000,K/sec
    83.043490912,2000.753403,,task-clock,2000753413,100.00,2.001,CPUs utilized
    83.043490912,199475289,,bus-cycles,320001218,15.99,99.692,M/sec
    83.043490912,5186913557,,ref-cycles,400000360,19.99,2592.264,M/sec
    83.043490912,171731185,,L1-dcache-load-misses,399997482,19.99,4.72,of all L1-dcache hits
    83.043490912,3932452683,,L1-dcache-loads,399996084,19.99,1965.322,M/sec
    83.043490912,1963939099,,L1-dcache-stores,160001016,8.00,981.518,M/sec
    83.043490912,51170,,L1-icache-load-misses,159997941,8.00,,
    83.043490912,2691,,LLC-load-misses,156163981,7.81,0.01,of all LL-cache hits
    83.043490912,0,,LLC-store-misses,228179681,11.40,0.000,K/sec
    83.043490912,10392494,,LLC-stores,145235683,7.26,5.194,M/sec
    83.043490912,24524599,,LLC-loads,143986046,7.20,12.257,M/sec
    83.043490912,1994536399,,dTLB-stores,142747975,7.13,996.810,M/sec
    83.043490912,110841,,dTLB-load-misses,143991833,7.20,,
    83.043490912,347,,dTLB-store-misses,143995300,7.20,0.173,K/sec
    83.043490912,378,,iTLB-loads,216897526,10.84,0.189,K/sec
    83.043490912,2195,,iTLB-load-misses,287986505,14.39,453.25,of all iTLB cache hits
    83.043490912,556,,node-load-misses,287989487,14.39,0.278,K/sec
    83.043490912,3824,,node-loads,292492843,14.62,0.002,M/sec
    83.043490912,0,,node-store-misses,156490352,7.82,0.000,K/sec
    83.043490912,0,,node-stores,160000545,8.00,0.000,K/sec
    84.043929371,10968644425,,instructions,239988914,11.99,2.04,insn per cycle
    84.043929371,1632163107,,branches,319986081,15.99,815.707,M/sec
    84.043929371,4540838,,branch-misses,399985525,19.99,0.30,of all branches
    84.043929371,4558906,,branch-load-misses,396809943,19.83,2.278,M/sec
    84.043929371,1209,,cache-misses,388837117,19.43,0.003,of all cache refs
    84.043929371,36606528,,cache-references,301977247,15.09,18.295,M/sec
    84.043929371,5785132127,,cycles,292875996,14.64,2.891,GHz
    84.043929371,6,,context-switches,2000839251,100.00,0.003,K/sec
    84.043929371,2000.839155,,cpu-clock,2000839088,100.00,2.001,CPUs utilized
    84.043929371,0,,minor-faults,2000838703,100.00,0.000,K/sec
    84.043929371,0,,page-faults,2000837901,100.00,0.000,K/sec
    84.043929371,2000.838051,,task-clock,2000838051,100.00,2.001,CPUs utilized
    84.043929371,199488655,,bus-cycles,288000899,14.39,99.699,M/sec
    84.043929371,5187228043,,ref-cycles,360000621,17.99,2592.423,M/sec
    84.043929371,173934741,,L1-dcache-load-misses,360002103,17.99,4.77,of all L1-dcache hits
    84.043929371,3914572002,,L1-dcache-loads,359811018,17.98,1956.387,M/sec
    84.043929371,1924527543,,L1-dcache-stores,143995175,7.20,961.822,M/sec
    84.043929371,62936,,L1-icache-load-misses,143064525,7.15,,
    84.043929371,934,,LLC-load-misses,147821539,7.39,0.00,of all LL-cache hits
    84.043929371,0,,LLC-store-misses,227804180,11.39,0.000,K/sec
    84.043929371,10854246,,LLC-stores,159997587,8.00,5.425,M/sec
    84.043929371,25372661,,LLC-loads,160000555,8.00,12.681,M/sec
    84.043929371,1933354852,,dTLB-stores,159998163,8.00,966.233,M/sec
    84.043929371,108473,,dTLB-load-misses,159996882,8.00,,
    84.043929371,275,,dTLB-store-misses,160001086,8.00,0.137,K/sec
    84.043929371,0,,iTLB-loads,240001108,11.99,0.000,K/sec
    84.043929371,1638,,iTLB-load-misses,320016115,15.99,342.31,of all iTLB cache hits
    84.043929371,488,,node-load-misses,319997601,15.99,0.244,K/sec
    84.043929371,719,,node-loads,319995320,15.99,0.359,K/sec
    84.043929371,0,,node-store-misses,159997835,8.00,0.000,K/sec
    84.043929371,0,,node-stores,159990484,8.00,0.000,K/sec
    85.044325995,10935781780,,instructions,217041437,10.85,2.03,insn per cycle
    85.044325995,1619459219,,branches,287994565,14.39,809.359,M/sec
    85.044325995,4599486,,branch-misses,359991900,17.99,0.30,of all branches
    85.044325995,4625066,,branch-load-misses,363169629,18.15,2.311,M/sec
    85.044325995,933,,cache-misses,371159027,18.55,0.003,of all cache refs
    85.044325995,36879090,,cache-references,307138368,15.35,18.431,M/sec
    85.044325995,5784810336,,cycles,315128801,15.75,2.891,GHz
    85.044325995,12,,context-switches,2000676074,100.00,0.006,K/sec
    85.044325995,2000.675405,,cpu-clock,2000675977,100.00,2.001,CPUs utilized
    85.044325995,0,,minor-faults,2000675739,100.00,0.000,K/sec
    85.044325995,0,,page-faults,2000675773,100.00,0.000,K/sec
    85.044325995,2000.675681,,task-clock,2000675719,100.00,2.001,CPUs utilized
    85.044325995,199467867,,bus-cycles,319995714,15.99,99.688,M/sec
    85.044325995,5186730969,,ref-cycles,399998823,19.99,2592.178,M/sec
    85.044325995,173240375,,L1-dcache-load-misses,399977191,19.99,4.75,of all L1-dcache hits
    85.044325995,3890337598,,L1-dcache-loads,399978038,19.99,1944.278,M/sec
    85.044325995,1925097110,,L1-dcache-stores,159985781,8.00,962.108,M/sec
    85.044325995,72045,,L1-icache-load-misses,159983189,8.00,,
    85.044325995,875,,LLC-load-misses,159989254,8.00,0.00,of all LL-cache hits
    85.044325995,8,,LLC-store-misses,239989991,12.00,0.004,K/sec
    85.044325995,10957086,,LLC-stores,159997863,8.00,5.476,M/sec
    85.044325995,25643680,,LLC-loads,159996392,8.00,12.816,M/sec
    85.044325995,1949108975,,dTLB-stores,159995213,8.00,974.108,M/sec
    85.044325995,116246,,dTLB-load-misses,159993368,8.00,,
    85.044325995,317,,dTLB-store-misses,157906919,7.89,0.158,K/sec
    85.044325995,9,,iTLB-loads,229923462,11.49,0.004,K/sec
    85.044325995,1044,,iTLB-load-misses,302821507,15.14,220.72,of all iTLB cache hits
    85.044325995,238,,node-load-misses,293955094,14.69,0.119,K/sec
    85.044325995,500,,node-loads,287991769,14.39,0.250,K/sec
    85.044325995,42,,node-store-misses,143994940,7.20,0.021,K/sec
    85.044325995,0,,node-stores,143992650,7.20,0.000,K/sec
    86.044743036,10711123326,,instructions,239991047,11.99,1.99,insn per cycle
    86.044743036,1576685531,,branches,319993633,15.99,787.983,M/sec
    86.044743036,4726442,,branch-misses,399990037,19.99,0.31,of all branches
    86.044743036,4707631,,branch-load-misses,400001281,19.99,2.353,M/sec
    86.044743036,1290,,cache-misses,399999745,19.99,0.004,of all cache refs
    86.044743036,36538308,,cache-references,319995726,15.99,18.261,M/sec
    86.044743036,5615082396,,cycles,320003176,15.99,2.806,GHz
    86.044743036,10,,context-switches,2000742954,100.00,0.005,K/sec
    86.044743036,2000.745853,,cpu-clock,2000746139,100.00,2.001,CPUs utilized
    86.044743036,0,,minor-faults,2000747706,100.00,0.000,K/sec
    86.044743036,0,,page-faults,2000750944,100.00,0.000,K/sec
    86.044743036,2000.752060,,task-clock,2000752036,100.00,2.001,CPUs utilized
    86.044743036,199457719,,bus-cycles,319999772,15.99,99.683,M/sec
    86.044743036,5186494687,,ref-cycles,400000060,19.99,2592.063,M/sec
    86.044743036,171359726,,L1-dcache-load-misses,398614745,19.92,4.70,of all L1-dcache hits
    86.044743036,3791295455,,L1-dcache-loads,390631993,19.52,1894.782,M/sec
    86.044743036,1883387963,,L1-dcache-stores,145226642,7.26,941.264,M/sec
    86.044743036,56506,,L1-icache-load-misses,144007461,7.20,,
    86.044743036,1149,,LLC-load-misses,142777897,7.14,0.00,of all LL-cache hits
    86.044743036,28,,LLC-store-misses,214772180,10.73,0.014,K/sec
    86.044743036,10540580,,LLC-stores,143994635,7.20,5.268,M/sec
