# started on Tue Jan 11 20:31:39 2022

     6.505948992,2594043063,,ref-cycles,200000624,19.99,2592.063,M/sec
     6.505948992,85746699,,L1-dcache-load-misses,199999330,19.99,4.42,of all L1-dcache hits
     6.505948992,1928961092,,L1-dcache-loads,199999008,19.99,1927.489,M/sec
     6.505948992,986162250,,L1-dcache-stores,80000450,8.00,985.410,M/sec
     6.505948992,31307,,L1-icache-load-misses,80734425,8.07,,
     6.505948992,951,,LLC-load-misses,80001111,8.00,0.01,of all LL-cache hits
     6.505948992,17,,LLC-store-misses,119999313,11.99,0.017,K/sec
     6.505948992,5644673,,LLC-stores,74847412,7.48,5.640,M/sec
     6.505948992,12620498,,LLC-loads,66864724,6.68,12.611,M/sec
     6.505948992,985416720,,dTLB-stores,64000494,6.40,984.665,M/sec
     6.505948992,51674,,dTLB-load-misses,63998939,6.40,,
     6.505948992,109,,dTLB-store-misses,64000023,6.40,0.109,K/sec
     6.505948992,0,,iTLB-loads,101718478,10.17,0.000,K/sec
     6.505948992,748,,iTLB-load-misses,141704639,14.16,263.67,of all iTLB cache hits
     6.505948992,114,,node-load-misses,149691285,14.96,0.114,K/sec
     6.505948992,666,,node-loads,157679204,15.76,0.665,K/sec
     6.505948992,13,,node-store-misses,79999729,8.00,0.013,K/sec
     6.505948992,0,,node-stores,79998325,8.00,0.000,K/sec
     7.006230591,5514248842,,instructions,119997574,11.99,1.91,insn per cycle
     7.006230591,818335959,,branches,159997303,15.99,817.725,M/sec
     7.006230591,2242851,,branch-misses,200000154,19.99,0.28,of all branches
     7.006230591,2261887,,branch-load-misses,199998701,19.99,2.260,M/sec
     7.006230591,916,,cache-misses,200000198,19.99,0.005,of all cache refs
     7.006230591,18157533,,cache-references,159997047,15.99,18.144,M/sec
     7.006230591,2892788084,,cycles,159993156,15.99,2.891,GHz
     7.006230591,3,,context-switches,1000535634,100.00,0.003,K/sec
     7.006230591,1000.533333,,cpu-clock,1000533405,100.00,2.001,CPUs utilized
     7.006230591,0,,minor-faults,1000533411,100.00,0.000,K/sec
     7.006230591,0,,page-faults,1000533168,100.00,0.000,K/sec
     7.006230591,1000.533156,,task-clock,1000533178,100.00,2.001,CPUs utilized
     7.006230591,99751857,,bus-cycles,160746052,16.07,99.677,M/sec
     7.006230591,2593719813,,ref-cycles,199987463,19.99,2591.783,M/sec
     7.006230591,86465097,,L1-dcache-load-misses,199987088,19.99,4.46,of all L1-dcache hits
     7.006230591,1944696342,,L1-dcache-loads,195346981,19.52,1943.244,M/sec
     7.006230591,986830251,,L1-dcache-stores,67370231,6.73,986.093,M/sec
     7.006230591,24138,,L1-icache-load-misses,63999431,6.40,,
     7.006230591,719,,LLC-load-misses,63999472,6.40,0.01,of all LL-cache hits
     7.006230591,0,,LLC-store-misses,96000027,9.59,0.000,K/sec
     7.006230591,5639817,,LLC-stores,69151263,6.91,5.636,M/sec
     7.006230591,12612692,,LLC-loads,77136222,7.71,12.603,M/sec
     7.006230591,986355063,,dTLB-stores,79999859,8.00,985.618,M/sec
     7.006230591,56217,,dTLB-load-misses,80001320,8.00,,
     7.006230591,400,,dTLB-store-misses,79999831,8.00,0.400,K/sec
     7.006230591,183,,iTLB-loads,120001077,11.99,0.183,K/sec
     7.006230591,1157,,iTLB-load-misses,159999694,15.99,418.44,of all iTLB cache hits
     7.006230591,294,,node-load-misses,159998579,15.99,0.294,K/sec
     7.006230591,469,,node-loads,160002510,15.99,0.469,K/sec
     7.006230591,25,,node-store-misses,80000283,8.00,0.025,K/sec
     7.006230591,13,,node-stores,79997940,8.00,0.013,K/sec
     7.506526510,5508289475,,instructions,119990130,11.99,1.91,insn per cycle
     7.506526510,817940713,,branches,159979376,15.99,817.341,M/sec
     7.506526510,2687391,,branch-misses,200709562,20.06,0.33,of all branches
     7.506526510,2679941,,branch-load-misses,199982875,19.99,2.678,M/sec
     7.506526510,785,,cache-misses,199989603,19.99,0.004,of all cache refs
     7.506526510,18140368,,cache-references,155826997,15.57,18.127,M/sec
     7.506526510,2892753113,,cycles,147110303,14.70,2.891,GHz
     7.506526510,3,,context-switches,1000548409,100.00,0.003,K/sec
     7.506526510,1000.548705,,cpu-clock,1000548821,100.00,2.001,CPUs utilized
     7.506526510,0,,minor-faults,1000549325,100.00,0.000,K/sec
     7.506526510,0,,page-faults,1000549841,100.00,0.000,K/sec
     7.506526510,1000.549896,,task-clock,1000549879,100.00,2.001,CPUs utilized
     7.506526510,99750406,,bus-cycles,139922777,13.98,99.677,M/sec
     7.506526510,2593798619,,ref-cycles,171937528,17.18,2591.896,M/sec
     7.506526510,87326300,,L1-dcache-load-misses,163951648,16.39,4.50,of all L1-dcache hits
     7.506526510,1962694979,,L1-dcache-loads,164631940,16.45,1961.255,M/sec
     7.506526510,986144751,,L1-dcache-stores,76618105,7.66,985.421,M/sec
     7.506526510,25189,,L1-icache-load-misses,79999763,8.00,,
     7.506526510,675,,LLC-load-misses,80002358,8.00,0.01,of all LL-cache hits
     7.506526510,25,,LLC-store-misses,120000916,11.99,0.025,K/sec
     7.506526510,5660505,,LLC-stores,79998152,8.00,5.656,M/sec
     7.506526510,12690279,,LLC-loads,80000446,8.00,12.681,M/sec
     7.506526510,985301829,,dTLB-stores,79999659,8.00,984.579,M/sec
     7.506526510,53880,,dTLB-load-misses,80001156,8.00,,
     7.506526510,325,,dTLB-store-misses,80000726,8.00,0.325,K/sec
     7.506526510,117,,iTLB-loads,120000590,11.99,0.117,K/sec
     7.506526510,907,,iTLB-load-misses,159999433,15.99,341.15,of all iTLB cache hits
     7.506526510,175,,node-load-misses,159998206,15.99,0.175,K/sec
     7.506526510,507,,node-loads,159996492,15.99,0.507,K/sec
     7.506526510,13,,node-store-misses,79994262,7.99,0.013,K/sec
     7.506526510,0,,node-stores,79990075,7.99,0.000,K/sec
     8.006815327,5509130034,,instructions,115692359,11.56,1.91,insn per cycle
     8.006815327,817684985,,branches,147707658,14.76,817.093,M/sec
     8.006815327,2346632,,branch-misses,179720258,17.96,0.29,of all branches
     8.006815327,2357563,,branch-load-misses,172398823,17.23,2.356,M/sec
     8.006815327,694,,cache-misses,164414103,16.43,0.004,of all cache refs
     8.006815327,18309726,,cache-references,132172928,13.21,18.296,M/sec
     8.006815327,2893166895,,cycles,140159479,14.01,2.891,GHz
     8.006815327,2,,context-switches,1000580811,100.00,0.002,K/sec
     8.006815327,1000.581089,,cpu-clock,1000581071,100.00,2.001,CPUs utilized
     8.006815327,0,,minor-faults,1000582211,100.00,0.000,K/sec
     8.006815327,0,,page-faults,1000582495,100.00,0.000,K/sec
     8.006815327,1000.582523,,task-clock,1000582523,100.00,2.001,CPUs utilized
     8.006815327,99764378,,bus-cycles,148076188,14.80,99.692,M/sec
     8.006815327,2594121914,,ref-cycles,188064104,18.80,2592.243,M/sec
     8.006815327,86532781,,L1-dcache-load-misses,196048556,19.59,4.45,of all L1-dcache hits
     8.006815327,1946327320,,L1-dcache-loads,199999592,19.99,1944.918,M/sec
     8.006815327,984961959,,L1-dcache-stores,80000147,8.00,984.249,M/sec
     8.006815327,24376,,L1-icache-load-misses,80000515,8.00,,
     8.006815327,638,,LLC-load-misses,80002850,8.00,0.01,of all LL-cache hits
     8.006815327,25,,LLC-store-misses,120000557,11.99,0.025,K/sec
     8.006815327,5673780,,LLC-stores,79992852,7.99,5.670,M/sec
     8.006815327,12654404,,LLC-loads,79996978,8.00,12.645,M/sec
     8.006815327,985546813,,dTLB-stores,79994072,7.99,984.833,M/sec
     8.006815327,56523,,dTLB-load-misses,79994700,7.99,,
     8.006815327,338,,dTLB-store-misses,80000563,8.00,0.338,K/sec
     8.006815327,300,,iTLB-loads,120000963,11.99,0.300,K/sec
     8.006815327,813,,iTLB-load-misses,160000516,15.99,303.36,of all iTLB cache hits
     8.006815327,156,,node-load-misses,159997344,15.99,0.156,K/sec
     8.006815327,423,,node-loads,160665807,16.06,0.423,K/sec
     8.006815327,0,,node-store-misses,80001925,8.00,0.000,K/sec
     8.006815327,0,,node-stores,79334124,7.93,0.000,K/sec
     8.507107885,5519178584,,instructions,99641847,9.96,1.91,insn per cycle
     8.507107885,818540471,,branches,139626338,13.95,817.955,M/sec
     8.507107885,2260762,,branch-misses,179612982,17.95,0.28,of all branches
     8.507107885,2248072,,branch-load-misses,187601009,18.75,2.246,M/sec
     8.507107885,645,,cache-misses,195585846,19.55,0.004,of all cache refs
     8.507107885,18122943,,cache-references,160000921,15.99,18.110,M/sec
     8.507107885,2892987494,,cycles,160000251,15.99,2.891,GHz
     8.507107885,0,,context-switches,1000573106,100.00,0.000,K/sec
     8.507107885,1000.573299,,cpu-clock,1000573292,100.00,2.001,CPUs utilized
     8.507107885,0,,minor-faults,1000571566,100.00,0.000,K/sec
     8.507107885,0,,page-faults,1000570917,100.00,0.000,K/sec
     8.507107885,1000.570837,,task-clock,1000570837,100.00,2.001,CPUs utilized
     8.507107885,99757423,,bus-cycles,159998456,15.99,99.686,M/sec
     8.507107885,2593962880,,ref-cycles,200000128,19.99,2592.108,M/sec
     8.507107885,86394840,,L1-dcache-load-misses,200000248,19.99,4.45,of all L1-dcache hits
     8.507107885,1946914843,,L1-dcache-loads,200000793,19.99,1945.522,M/sec
     8.507107885,985559036,,L1-dcache-stores,80000539,8.00,984.854,M/sec
     8.507107885,25077,,L1-icache-load-misses,79998669,8.00,,
     8.507107885,625,,LLC-load-misses,80001283,8.00,0.01,of all LL-cache hits
     8.507107885,17,,LLC-store-misses,119999275,11.99,0.017,K/sec
     8.507107885,5666803,,LLC-stores,79997632,8.00,5.663,M/sec
     8.507107885,12664111,,LLC-loads,80000765,8.00,12.655,M/sec
     8.507107885,985098013,,dTLB-stores,80000854,8.00,984.394,M/sec
     8.507107885,57270,,dTLB-load-misses,80699155,8.07,,
     8.507107885,413,,dTLB-store-misses,79999509,8.00,0.413,K/sec
     8.507107885,58,,iTLB-loads,119999322,11.99,0.058,K/sec
     8.507107885,859,,iTLB-load-misses,157219776,15.71,336.01,of all iTLB cache hits
     8.507107885,195,,node-load-misses,148533911,14.84,0.195,K/sec
     8.507107885,375,,node-loads,141247037,14.12,0.375,K/sec
     8.507107885,0,,node-store-misses,63999933,6.40,0.000,K/sec
     8.507107885,0,,node-stores,63999450,6.40,0.000,K/sec
     9.007396512,5440530167,,instructions,120000312,11.99,1.89,insn per cycle
     9.007396512,811363431,,branches,160000347,15.99,810.790,M/sec
     9.007396512,2345186,,branch-misses,200000700,19.99,0.29,of all branches
     9.007396512,2259527,,branch-load-misses,199999402,19.99,2.258,M/sec
     9.007396512,535,,cache-misses,199999408,19.99,0.003,of all cache refs
     9.007396512,18171304,,cache-references,159999674,15.99,18.158,M/sec
     9.007396512,2893026198,,cycles,160000273,15.99,2.891,GHz
     9.007396512,0,,context-switches,1000570919,100.00,0.000,K/sec
     9.007396512,1000.570735,,cpu-clock,1000570725,100.00,2.001,CPUs utilized
     9.007396512,0,,minor-faults,1000571586,100.00,0.000,K/sec
     9.007396512,0,,page-faults,1000571543,100.00,0.000,K/sec
     9.007396512,1000.571383,,task-clock,1000571381,100.00,2.001,CPUs utilized
     9.007396512,99759317,,bus-cycles,159998333,15.99,99.689,M/sec
     9.007396512,2594014869,,ref-cycles,200000303,19.99,2592.181,M/sec
     9.007396512,86347212,,L1-dcache-load-misses,199999748,19.99,4.44,of all L1-dcache hits
     9.007396512,1949211371,,L1-dcache-loads,200000102,19.99,1947.833,M/sec
     9.007396512,986827534,,L1-dcache-stores,80000607,8.00,986.130,M/sec
     9.007396512,24001,,L1-icache-load-misses,80000502,8.00,,
     9.007396512,570,,LLC-load-misses,80740566,8.07,0.00,of all LL-cache hits
     9.007396512,33,,LLC-store-misses,119999738,11.99,0.033,K/sec
     9.007396512,5663357,,LLC-stores,79259629,7.92,5.659,M/sec
     9.007396512,12646453,,LLC-loads,77745732,7.77,12.638,M/sec
     9.007396512,986527997,,dTLB-stores,69760319,6.97,985.830,M/sec
     9.007396512,57439,,dTLB-load-misses,64000303,6.40,,
     9.007396512,156,,dTLB-store-misses,63998377,6.40,0.156,K/sec
     9.007396512,177,,iTLB-loads,95998562,9.59,0.177,K/sec
     9.007396512,306,,iTLB-load-misses,130782067,13.07,121.78,of all iTLB cache hits
     9.007396512,137,,node-load-misses,138765911,13.87,0.137,K/sec
     9.007396512,273,,node-loads,146753284,14.67,0.273,K/sec
     9.007396512,0,,node-store-misses,80002191,8.00,0.000,K/sec
     9.007396512,13,,node-stores,80000688,8.00,0.013,K/sec
     9.507686652,5440185569,,instructions,120000228,11.99,1.89,insn per cycle
     9.507686652,811264881,,branches,160000448,15.99,810.699,M/sec
     9.507686652,2169318,,branch-misses,199999718,19.99,0.27,of all branches
     9.507686652,2163557,,branch-load-misses,200000879,19.99,2.162,M/sec
     9.507686652,660,,cache-misses,199999514,19.99,0.004,of all cache refs
     9.507686652,18176395,,cache-references,159999760,15.99,18.164,M/sec
     9.507686652,2892986227,,cycles,160001273,15.99,2.891,GHz
     9.507686652,6,,context-switches,1000516199,100.00,0.006,K/sec
     9.507686652,1000.515665,,cpu-clock,1000515878,100.00,2.001,CPUs utilized
     9.507686652,0,,minor-faults,1000515075,100.00,0.000,K/sec
     9.507686652,0,,page-faults,1000515137,100.00,0.000,K/sec
     9.507686652,1000.515305,,task-clock,1000515308,100.00,2.001,CPUs utilized
     9.507686652,99757473,,bus-cycles,159996438,15.99,99.688,M/sec
     9.507686652,2593978964,,ref-cycles,200702219,20.06,2592.171,M/sec
     9.507686652,86569217,,L1-dcache-load-misses,200001389,19.99,4.45,of all L1-dcache hits
     9.507686652,1946261480,,L1-dcache-loads,200000568,19.99,1944.905,M/sec
     9.507686652,984928319,,L1-dcache-stores,78288797,7.82,984.242,M/sec
     9.507686652,29291,,L1-icache-load-misses,70299360,7.03,,
     9.507686652,876,,LLC-load-misses,63994446,6.40,0.01,of all LL-cache hits
     9.507686652,94,,LLC-store-misses,95982099,9.59,0.094,K/sec
     9.507686652,5675839,,LLC-stores,63987648,6.40,5.672,M/sec
     9.507686652,12641260,,LLC-loads,66244784,6.62,12.632,M/sec
     9.507686652,985420550,,dTLB-stores,74231290,7.42,984.734,M/sec
     9.507686652,57935,,dTLB-load-misses,79994336,8.00,,
     9.507686652,388,,dTLB-store-misses,79995578,8.00,0.388,K/sec
     9.507686652,183,,iTLB-loads,119979529,11.99,0.183,K/sec
     9.507686652,2126,,iTLB-load-misses,159978822,15.99,858.35,of all iTLB cache hits
     9.507686652,250,,node-load-misses,159972717,15.99,0.250,K/sec
     9.507686652,363,,node-loads,159970142,15.99,0.363,K/sec
     9.507686652,0,,node-store-misses,80001466,8.00,0.000,K/sec
     9.507686652,0,,node-stores,80000337,8.00,0.000,K/sec
    10.007979390,5430435386,,instructions,120000135,11.99,1.88,insn per cycle
    10.007979390,810445913,,branches,160000179,15.99,809.886,M/sec
    10.007979390,2208660,,branch-misses,199999671,19.99,0.27,of all branches
    10.007979390,2190015,,branch-load-misses,200779956,20.07,2.189,M/sec
    10.007979390,585,,cache-misses,200000037,19.99,0.003,of all cache refs
    10.007979390,18220768,,cache-references,159999906,15.99,18.208,M/sec
    10.007979390,2893052297,,cycles,158745134,15.87,2.891,GHz
    10.007979390,0,,context-switches,1000575173,100.00,0.000,K/sec
    10.007979390,1000.574276,,cpu-clock,1000574265,100.00,2.001,CPUs utilized
    10.007979390,0,,minor-faults,1000574512,100.00,0.000,K/sec
    10.007979390,0,,page-faults,1000574628,100.00,0.000,K/sec
    10.007979390,1000.574772,,task-clock,1000574773,100.00,2.001,CPUs utilized
    10.007979390,99757736,,bus-cycles,150045636,15.00,99.689,M/sec
    10.007979390,2593969578,,ref-cycles,182058585,18.20,2592.177,M/sec
    10.007979390,87306077,,L1-dcache-load-misses,174854907,17.48,4.49,of all L1-dcache hits
    10.007979390,1963430123,,L1-dcache-loads,166868677,16.68,1962.074,M/sec
    10.007979390,987266360,,L1-dcache-stores,65711695,6.57,986.584,M/sec
    10.007979390,26217,,L1-icache-load-misses,73696728,7.37,,
    10.007979390,613,,LLC-load-misses,79999411,8.00,0.00,of all LL-cache hits
    10.007979390,42,,LLC-store-misses,120001300,11.99,0.042,K/sec
    10.007979390,5545195,,LLC-stores,80001738,8.00,5.541,M/sec
    10.007979390,12700283,,LLC-loads,79998819,8.00,12.692,M/sec
    10.007979390,985208067,,dTLB-stores,79998728,8.00,984.527,M/sec
    10.007979390,56233,,dTLB-load-misses,79999327,8.00,,
    10.007979390,375,,dTLB-store-misses,80001485,8.00,0.375,K/sec
    10.007979390,175,,iTLB-loads,119999515,11.99,0.175,K/sec
    10.007979390,1520,,iTLB-load-misses,160000230,15.99,622.82,of all iTLB cache hits
    10.007979390,213,,node-load-misses,159999979,15.99,0.213,K/sec
    10.007979390,450,,node-loads,159998639,15.99,0.450,K/sec
    10.007979390,25,,node-store-misses,80003076,8.00,0.025,K/sec
    10.007979390,13,,node-stores,79999440,8.00,0.013,K/sec
    10.508276274,5434550207,,instructions,119994588,11.99,1.88,insn per cycle
    10.508276274,810579445,,branches,159282833,15.92,810.024,M/sec
    10.508276274,2248711,,branch-misses,191297556,19.12,0.28,of all branches
    10.508276274,2266753,,branch-load-misses,182462838,18.24,2.265,M/sec
    10.508276274,645,,cache-misses,175319351,17.52,0.004,of all cache refs
    10.508276274,18410751,,cache-references,127989328,12.79,18.398,M/sec
    10.508276274,2893177421,,cycles,129243953,12.92,2.891,GHz
    10.508276274,3,,context-switches,1000582579,100.00,0.003,K/sec
    10.508276274,1000.582700,,cpu-clock,1000582635,100.00,2.001,CPUs utilized
    10.508276274,0,,minor-faults,1000582851,100.00,0.000,K/sec
    10.508276274,0,,page-faults,1000583124,100.00,0.000,K/sec
    10.508276274,1000.583429,,task-clock,1000583440,100.00,2.001,CPUs utilized
    10.508276274,99764156,,bus-cycles,137172524,13.71,99.696,M/sec
    10.508276274,2594152018,,ref-cycles,177157358,17.71,2592.373,M/sec
    10.508276274,86412756,,L1-dcache-load-misses,185146403,18.50,4.44,of all L1-dcache hits
    10.508276274,1945712330,,L1-dcache-loads,193129624,19.30,1944.378,M/sec
    10.508276274,984375981,,L1-dcache-stores,80000700,8.00,983.701,M/sec
    10.508276274,38883,,L1-icache-load-misses,80002330,8.00,,
    10.508276274,488,,LLC-load-misses,79999233,8.00,0.00,of all LL-cache hits
    10.508276274,17,,LLC-store-misses,119999769,11.99,0.017,K/sec
    10.508276274,5544007,,LLC-stores,79998782,8.00,5.540,M/sec
    10.508276274,12701210,,LLC-loads,79997672,8.00,12.693,M/sec
    10.508276274,985154503,,dTLB-stores,79999564,8.00,984.479,M/sec
    10.508276274,54281,,dTLB-load-misses,80000554,8.00,,
    10.508276274,463,,dTLB-store-misses,80002025,8.00,0.463,K/sec
    10.508276274,575,,iTLB-loads,119999877,11.99,0.575,K/sec
    10.508276274,963,,iTLB-load-misses,159999935,15.99,370.66,of all iTLB cache hits
    10.508276274,181,,node-load-misses,159999012,15.99,0.181,K/sec
