# started on Fri Jan  7 21:18:35 2022

   103.050965791,394,,node-load-misses,319980991,16.00,0.197,K/sec
   103.050965791,293,,node-loads,314380060,15.72,0.146,K/sec
   103.050965791,191,,node-store-misses,146404988,7.32,0.095,K/sec
   103.050965791,14,,node-stores,145467067,7.27,0.007,K/sec
   104.051380733,10576498115,,instructions,239992953,12.00,1.94,insn per cycle
   104.051380733,1580735732,,branches,319988394,15.99,790.044,M/sec
   104.051380733,4600169,,branch-misses,399986169,19.99,0.30,of all branches
   104.051380733,4610687,,branch-load-misses,400000412,19.99,2.304,M/sec
   104.051380733,2296,,cache-misses,399998219,19.99,0.006,of all cache refs
   104.051380733,35859359,,cache-references,320002034,16.00,17.922,M/sec
   104.051380733,5610147680,,cycles,319998267,16.00,2.804,GHz
   104.051380733,3,,context-switches,2000594436,100.00,0.001,K/sec
   104.051380733,2000.602883,,cpu-clock,2000602818,100.00,2.001,CPUs utilized
   104.051380733,7,,minor-faults,2000610038,100.00,0.003,K/sec
   104.051380733,7,,page-faults,2000613866,100.00,0.003,K/sec
   104.051380733,2000.617586,,task-clock,2000617580,100.00,2.001,CPUs utilized
   104.051380733,199428729,,bus-cycles,320002655,16.00,99.673,M/sec
   104.051380733,5185765788,,ref-cycles,400003359,19.99,2591.820,M/sec
   104.051380733,168284245,,L1-dcache-load-misses,400002023,19.99,4.57,of all L1-dcache hits
   104.051380733,3731627286,,L1-dcache-loads,399997837,19.99,1865.049,M/sec
   104.051380733,1882642511,,L1-dcache-stores,159997560,8.00,940.935,M/sec
   104.051380733,46102,,L1-icache-load-misses,160001483,8.00,,
   104.051380733,865,,LLC-load-misses,155010692,7.75,0.00,of all LL-cache hits
   104.051380733,132,,LLC-store-misses,227032110,11.35,0.066,K/sec
   104.051380733,10542912,,LLC-stores,145438839,7.27,5.269,M/sec
   104.051380733,25302308,,LLC-loads,143999605,7.20,12.646,M/sec
   104.051380733,1909251525,,dTLB-stores,142562807,7.13,954.234,M/sec
   104.051380733,192289,,dTLB-load-misses,143992895,7.20,,
   104.051380733,333,,dTLB-store-misses,144000199,7.20,0.166,K/sec
   104.051380733,212,,iTLB-loads,217349188,10.86,0.106,K/sec
   104.051380733,2300,,iTLB-load-misses,287984609,14.39,429.13,of all iTLB cache hits
   104.051380733,375,,node-load-misses,287987695,14.39,0.187,K/sec
   104.051380733,423,,node-loads,293573785,14.67,0.211,K/sec
   104.051380733,0,,node-store-misses,157564510,7.88,0.000,K/sec
   104.051380733,0,,node-stores,159988803,8.00,0.000,K/sec
   105.051719897,10887035717,,instructions,239961947,11.99,1.99,insn per cycle
   105.051719897,1616379645,,branches,319959603,15.99,807.859,M/sec
   105.051719897,4582485,,branch-misses,399945208,19.99,0.30,of all branches
   105.051719897,4590460,,branch-load-misses,395593531,19.77,2.294,M/sec
   105.051719897,883,,cache-misses,387599102,19.37,0.002,of all cache refs
   105.051719897,36448552,,cache-references,301211551,15.05,18.217,M/sec
   105.051719897,5784523230,,cycles,291664851,14.58,2.891,GHz
   105.051719897,14,,context-switches,2000718897,100.00,0.007,K/sec
   105.051719897,2000.711801,,cpu-clock,2000712096,100.00,2.001,CPUs utilized
   105.051719897,9,,minor-faults,2000708417,100.00,0.004,K/sec
   105.051719897,9,,page-faults,2000713702,100.00,0.004,K/sec
   105.051719897,2000.714816,,task-clock,2000714817,100.00,2.001,CPUs utilized
   105.051719897,199468662,,bus-cycles,287986687,14.39,99.693,M/sec
   105.051719897,5186763291,,ref-cycles,359987435,17.99,2592.320,M/sec
   105.051719897,169907843,,L1-dcache-load-misses,359993288,17.99,4.61,of all L1-dcache hits
   105.051719897,3885067521,,L1-dcache-loads,360023519,17.99,1941.738,M/sec
   105.051719897,1910365000,,L1-dcache-stores,144001520,7.20,954.791,M/sec
   105.051719897,59221,,L1-icache-load-misses,142399476,7.12,,
   105.051719897,524,,LLC-load-misses,148983347,7.45,0.00,of all LL-cache hits
   105.051719897,0,,LLC-store-misses,228963906,11.44,0.000,K/sec
   105.051719897,10675909,,LLC-stores,159999320,8.00,5.336,M/sec
   105.051719897,25435327,,LLC-loads,160001932,8.00,12.712,M/sec
   105.051719897,1919753874,,dTLB-stores,159991340,8.00,959.484,M/sec
   105.051719897,204869,,dTLB-load-misses,159997792,8.00,,
   105.051719897,338,,dTLB-store-misses,159991357,8.00,0.169,K/sec
   105.051719897,92,,iTLB-loads,239988152,12.00,0.046,K/sec
   105.051719897,1594,,iTLB-load-misses,319985772,15.99,299.77,of all iTLB cache hits
   105.051719897,419,,node-load-misses,319966298,15.99,0.209,K/sec
   105.051719897,338,,node-loads,319987087,15.99,0.169,K/sec
   105.051719897,13,,node-store-misses,159982705,8.00,0.006,K/sec
   105.051719897,75,,node-stores,159983735,8.00,0.037,K/sec
   106.052019976,10873800868,,instructions,217574405,10.88,1.99,insn per cycle
   106.052019976,1609286759,,branches,288005051,14.40,804.315,M/sec
   106.052019976,4850054,,branch-misses,360002880,17.99,0.31,of all branches
   106.052019976,4829474,,branch-load-misses,364368562,18.21,2.414,M/sec
   106.052019976,720,,cache-misses,372349290,18.61,0.002,of all cache refs
   106.052019976,36952539,,cache-references,308336024,15.41,18.469,M/sec
   106.052019976,5784316836,,cycles,316330953,15.81,2.891,GHz
   106.052019976,3,,context-switches,2000554980,100.00,0.001,K/sec
   106.052019976,2000.554514,,cpu-clock,2000554668,100.00,2.001,CPUs utilized
   106.052019976,0,,minor-faults,2000550908,100.00,0.000,K/sec
   106.052019976,0,,page-faults,2000540746,100.00,0.000,K/sec
   106.052019976,2000.536400,,task-clock,2000536395,100.00,2.001,CPUs utilized
   106.052019976,199452739,,bus-cycles,319999660,16.00,99.686,M/sec
   106.052019976,5186344405,,ref-cycles,399998278,19.99,2592.114,M/sec
   106.052019976,171374107,,L1-dcache-load-misses,400003350,19.99,4.65,of all L1-dcache hits
   106.052019976,3867347918,,L1-dcache-loads,399996133,19.99,1932.885,M/sec
   106.052019976,1913061133,,L1-dcache-stores,160002645,8.00,956.140,M/sec
   106.052019976,63191,,L1-icache-load-misses,160004309,8.00,,
   106.052019976,788,,LLC-load-misses,159992732,8.00,0.00,of all LL-cache hits
   106.052019976,58,,LLC-store-misses,239978854,12.00,0.029,K/sec
   106.052019976,10821595,,LLC-stores,159989642,8.00,5.409,M/sec
   106.052019976,25910643,,LLC-loads,159990410,8.00,12.950,M/sec
   106.052019976,1934862675,,dTLB-stores,159986916,8.00,967.036,M/sec
   106.052019976,203431,,dTLB-load-misses,160000260,8.00,,
   106.052019976,345,,dTLB-store-misses,156471963,7.82,0.172,K/sec
   106.052019976,149,,iTLB-loads,228489590,11.42,0.074,K/sec
   106.052019976,1391,,iTLB-load-misses,301975919,15.09,263.38,of all iTLB cache hits
   106.052019976,417,,node-load-misses,292510823,14.62,0.208,K/sec
   106.052019976,271,,node-loads,287995566,14.40,0.135,K/sec
   106.052019976,0,,node-store-misses,144000903,7.20,0.000,K/sec
   106.052019976,0,,node-stores,144002931,7.20,0.000,K/sec
   107.052310174,10952272742,,instructions,239999968,12.00,2.00,insn per cycle
   107.052310174,1611405856,,branches,320005618,16.00,805.375,M/sec
   107.052310174,4506531,,branch-misses,400000995,19.99,0.29,of all branches
   107.052310174,4526669,,branch-load-misses,399998116,19.99,2.262,M/sec
   107.052310174,775,,cache-misses,399990758,19.99,0.002,of all cache refs
   107.052310174,37054127,,cache-references,319985367,15.99,18.520,M/sec
   107.052310174,5784069149,,cycles,319980607,15.99,2.891,GHz
   107.052310174,7,,context-switches,2000537853,100.00,0.003,K/sec
   107.052310174,2000.536127,,cpu-clock,2000536345,100.00,2.001,CPUs utilized
   107.052310174,0,,minor-faults,2000536297,100.00,0.000,K/sec
   107.052310174,0,,page-faults,2000536006,100.00,0.000,K/sec
   107.052310174,2000.535344,,task-clock,2000535347,100.00,2.001,CPUs utilized
   107.052310174,199447936,,bus-cycles,319974763,15.99,99.683,M/sec
   107.052310174,5186219803,,ref-cycles,399976439,19.99,2592.055,M/sec
   107.052310174,172266489,,L1-dcache-load-misses,396950153,19.84,4.67,of all L1-dcache hits
   107.052310174,3881470220,,L1-dcache-loads,388962480,19.44,1939.946,M/sec
   107.052310174,1933929277,,L1-dcache-stores,145631860,7.28,966.571,M/sec
   107.052310174,56322,,L1-icache-load-misses,143997743,7.20,,
   107.052310174,393,,LLC-load-misses,142365039,7.12,0.00,of all LL-cache hits
   107.052310174,0,,LLC-store-misses,214363381,10.72,0.000,K/sec
   107.052310174,10810538,,LLC-stores,143995526,7.20,5.403,M/sec
   107.052310174,25814329,,LLC-loads,145732129,7.28,12.902,M/sec
   107.052310174,1905385131,,dTLB-stores,143993743,7.20,952.305,M/sec
   107.052310174,201990,,dTLB-load-misses,142254627,7.11,,
   107.052310174,407,,dTLB-store-misses,147517697,7.37,0.203,K/sec
   107.052310174,18,,iTLB-loads,227510374,11.37,0.009,K/sec
   107.052310174,787,,iTLB-load-misses,307491764,15.37,150.37,of all iTLB cache hits
   107.052310174,488,,node-load-misses,315486688,15.77,0.244,K/sec
   107.052310174,156,,node-loads,320004232,16.00,0.078,K/sec
   107.052310174,0,,node-store-misses,159992890,8.00,0.000,K/sec
   107.052310174,0,,node-stores,160001270,8.00,0.000,K/sec
   108.053558179,10833952039,,instructions,229346639,11.47,1.98,insn per cycle
   108.053558179,1597799693,,branches,303198318,15.16,798.576,M/sec
   108.053558179,4315811,,branch-misses,373521029,18.67,0.28,of all branches
   108.053558179,4314841,,branch-load-misses,365752880,18.28,2.157,M/sec
   108.053558179,2401,,cache-misses,359916795,17.99,0.006,of all cache refs
   108.053558179,34432662,,cache-references,286200559,14.31,17.209,M/sec
   108.053558179,5781751315,,cycles,289585854,14.48,2.890,GHz
   108.053558179,48,,context-switches,2000439660,100.00,0.024,K/sec
   108.053558179,2000.507881,,cpu-clock,2000511797,100.00,2.001,CPUs utilized
   108.053558179,0,,minor-faults,2000565985,100.00,0.000,K/sec
   108.053558179,0,,page-faults,2000605071,100.00,0.000,K/sec
   108.053558179,2000.666155,,task-clock,2000666212,100.00,2.001,CPUs utilized
   108.053558179,199401144,,bus-cycles,287904140,14.39,99.660,M/sec
   108.053558179,5185081076,,ref-cycles,359868341,17.98,2591.489,M/sec
   108.053558179,156185360,,L1-dcache-load-misses,362955080,18.14,4.23,of all L1-dcache hits
   108.053558179,3803540929,,L1-dcache-loads,370926611,18.54,1900.999,M/sec
   108.053558179,1929398015,,L1-dcache-stores,159968414,7.99,964.308,M/sec
   108.053558179,104940,,L1-icache-load-misses,159956807,7.99,,
   108.053558179,1877,,LLC-load-misses,159960894,7.99,0.01,of all LL-cache hits
   108.053558179,442,,LLC-store-misses,239950895,11.99,0.221,K/sec
   108.053558179,10314393,,LLC-stores,159965039,7.99,5.155,M/sec
   108.053558179,24439082,,LLC-loads,160012085,7.99,12.215,M/sec
   108.053558179,1883600571,,dTLB-stores,159969562,7.99,941.418,M/sec
   108.053558179,190157,,dTLB-load-misses,159918034,7.99,,
   108.053558179,325,,dTLB-store-misses,159982735,7.99,0.162,K/sec
   108.053558179,1427,,iTLB-loads,239891314,11.98,0.713,K/sec
   108.053558179,1302,,iTLB-load-misses,319893645,15.98,244.86,of all iTLB cache hits
   108.053558179,513,,node-load-misses,319869128,15.98,0.256,K/sec
   108.053558179,1527,,node-loads,319869921,15.98,0.763,K/sec
   108.053558179,25,,node-store-misses,159865604,7.99,0.012,K/sec
   108.053558179,126,,node-stores,159451602,7.97,0.063,K/sec
   109.054167661,10983754035,,instructions,226485035,11.31,2.01,insn per cycle
   109.054167661,1627763038,,branches,306343370,15.30,813.546,M/sec
   109.054167661,4591708,,branch-misses,386273629,19.29,0.30,of all branches
   109.054167661,4564431,,branch-load-misses,394184078,19.68,2.281,M/sec
   109.054167661,1948,,cache-misses,399954998,19.97,0.005,of all cache refs
   109.054167661,36781678,,cache-references,319978153,15.98,18.383,M/sec
   109.054167661,5789290336,,cycles,319967156,15.98,2.893,GHz
   109.054167661,11,,context-switches,2002361128,100.00,0.005,K/sec
   109.054167661,2002.293337,,cpu-clock,2002293042,100.00,2.002,CPUs utilized
   109.054167661,0,,minor-faults,2002241739,100.00,0.000,K/sec
   109.054167661,0,,page-faults,2002205745,100.00,0.000,K/sec
   109.054167661,2002.145572,,task-clock,2002145522,100.00,2.002,CPUs utilized
   109.054167661,199599446,,bus-cycles,319998263,15.98,99.759,M/sec
   109.054167661,5189914717,,ref-cycles,399983137,19.98,2593.888,M/sec
   109.054167661,170918111,,L1-dcache-load-misses,399971787,19.98,4.63,of all L1-dcache hits
   109.054167661,3866920322,,L1-dcache-loads,399971701,19.98,1932.663,M/sec
   109.054167661,1963276804,,L1-dcache-stores,160001814,7.99,981.234,M/sec
   109.054167661,59529,,L1-icache-load-misses,160003315,7.99,,
   109.054167661,1376,,LLC-load-misses,159997403,7.99,0.01,of all LL-cache hits
   109.054167661,8,,LLC-store-misses,239997765,11.99,0.004,K/sec
   109.054167661,10735246,,LLC-stores,160000569,7.99,5.365,M/sec
   109.054167661,26198861,,LLC-loads,152742199,7.63,13.094,M/sec
   109.054167661,1934313036,,dTLB-stores,146568799,7.32,966.758,M/sec
   109.054167661,203625,,dTLB-load-misses,143998958,7.19,,
   109.054167661,338,,dTLB-store-misses,142188383,7.10,0.169,K/sec
   109.054167661,37,,iTLB-loads,214189423,10.70,0.018,K/sec
   109.054167661,839,,iTLB-load-misses,286186772,14.30,159.14,of all iTLB cache hits
   109.054167661,483,,node-load-misses,289855567,14.48,0.241,K/sec
   109.054167661,1160,,node-loads,287993316,14.39,0.580,K/sec
   109.054167661,14,,node-store-misses,142136285,7.10,0.007,K/sec
   109.054167661,0,,node-stores,144398381,7.22,0.000,K/sec
   110.054556840,10692670607,,instructions,239991176,12.00,1.95,insn per cycle
   110.054556840,1585825969,,branches,319984603,15.99,792.587,M/sec
   110.054556840,4458181,,branch-misses,399984078,19.99,0.29,of all branches
   110.054556840,4468823,,branch-load-misses,399977460,19.99,2.233,M/sec
   110.054556840,1110,,cache-misses,399984271,19.99,0.003,of all cache refs
   110.054556840,36262932,,cache-references,319988254,15.99,18.124,M/sec
   110.054556840,5610636128,,cycles,313201117,15.66,2.804,GHz
   110.054556840,3,,context-switches,2000634852,100.00,0.001,K/sec
   110.054556840,2000.633228,,cpu-clock,2000633336,100.00,2.001,CPUs utilized
   110.054556840,0,,minor-faults,2000633791,100.00,0.000,K/sec
   110.054556840,0,,page-faults,2000634055,100.00,0.000,K/sec
   110.054556840,2000.633620,,task-clock,2000633618,100.00,2.001,CPUs utilized
   110.054556840,199430444,,bus-cycles,307106055,15.35,99.674,M/sec
   110.054556840,5185645214,,ref-cycles,377320158,18.86,2591.756,M/sec
   110.054556840,166970978,,L1-dcache-load-misses,369338528,18.46,4.52,of all L1-dcache hits
   110.054556840,3773299387,,L1-dcache-loads,361372550,18.06,1885.874,M/sec
   110.054556840,1907602364,,L1-dcache-stores,144001466,7.20,953.409,M/sec
   110.054556840,64678,,L1-icache-load-misses,145758338,7.29,,
   110.054556840,1445,,LLC-load-misses,144005997,7.20,0.01,of all LL-cache hits
   110.054556840,185,,LLC-store-misses,216001225,10.80,0.092,K/sec
   110.054556840,10379464,,LLC-stores,143996094,7.20,5.188,M/sec
   110.054556840,25506124,,LLC-loads,151260541,7.56,12.748,M/sec
   110.054556840,1860995070,,dTLB-stores,159242544,7.96,930.115,M/sec
   110.054556840,198032,,dTLB-load-misses,160002336,8.00,,
   110.054556840,900,,dTLB-store-misses,159998498,8.00,0.450,K/sec
   110.054556840,317,,iTLB-loads,239999275,12.00,0.158,K/sec
   110.054556840,1651,,iTLB-load-misses,319998112,15.99,314.31,of all iTLB cache hits
   110.054556840,363,,node-load-misses,319994511,15.99,0.181,K/sec
   110.054556840,631,,node-loads,320005432,15.99,0.315,K/sec
   110.054556840,38,,node-store-misses,160002415,8.00,0.019,K/sec
   110.054556840,63,,node-stores,159991294,8.00,0.031,K/sec
   111.054889601,10868361297,,instructions,215999945,10.80,1.98,insn per cycle
   111.054889601,1618485803,,branches,288000506,14.39,808.910,M/sec
   111.054889601,4669986,,branch-misses,359999406,17.99,0.30,of all branches
   111.054889601,4535587,,branch-load-misses,359998783,17.99,2.267,M/sec
   111.054889601,1178,,cache-misses,359998513,17.99,0.003,of all cache refs
   111.054889601,36660554,,cache-references,287996372,14.39,18.323,M/sec
   111.054889601,5784930560,,cycles,294791365,14.73,2.891,GHz
   111.054889601,9,,context-switches,2000706372,100.00,0.004,K/sec
   111.054889601,2000.705418,,cpu-clock,2000705667,100.00,2.001,CPUs utilized
   111.054889601,0,,minor-faults,2000703586,100.00,0.000,K/sec
   111.054889601,0,,page-faults,2000703381,100.00,0.000,K/sec
   111.054889601,2000.703361,,task-clock,2000703364,100.00,2.001,CPUs utilized
   111.054889601,199479162,,bus-cycles,302690602,15.13,99.699,M/sec
   111.054889601,5186991973,,ref-cycles,382680961,19.13,2592.431,M/sec
   111.054889601,171805793,,L1-dcache-load-misses,390656166,19.53,4.65,of all L1-dcache hits
   111.054889601,3867482808,,L1-dcache-loads,398622336,19.92,1932.947,M/sec
   111.054889601,1955453388,,L1-dcache-stores,159992538,8.00,977.325,M/sec
   111.054889601,52871,,L1-icache-load-misses,159989637,8.00,,
   111.054889601,750,,LLC-load-misses,159987645,8.00,0.00,of all LL-cache hits
   111.054889601,67,,LLC-store-misses,239980589,12.00,0.033,K/sec
   111.054889601,10861577,,LLC-stores,159990855,8.00,5.429,M/sec
   111.054889601,26220315,,LLC-loads,159999502,8.00,13.105,M/sec
   111.054889601,1955161946,,dTLB-stores,159997483,8.00,977.179,M/sec
   111.054889601,205658,,dTLB-load-misses,159995900,8.00,,
   111.054889601,588,,dTLB-store-misses,159995510,8.00,0.294,K/sec
   111.054889601,183,,iTLB-loads,239989539,12.00,0.091,K/sec
   111.054889601,1544,,iTLB-load-misses,319982049,15.99,295.67,of all iTLB cache hits
   111.054889601,573,,node-load-misses,314230845,15.71,0.286,K/sec
   111.054889601,464,,node-loads,306249993,15.31,0.232,K/sec
   111.054889601,0,,node-store-misses,144004673,7.20,0.000,K/sec
   111.054889601,0,,node-stores,144001083,7.20,0.000,K/sec
   112.055200694,10793820472,,instructions,239993999,12.00,1.97,insn per cycle
   112.055200694,1611090563,,branches,319992532,15.99,805.215,M/sec
   112.055200694,4652942,,branch-misses,399994564,19.99,0.30,of all branches
   112.055200694,4663124,,branch-load-misses,400019862,20.00,2.331,M/sec
   112.055200694,735,,cache-misses,400002851,19.99,0.002,of all cache refs
   112.055200694,36724346,,cache-references,319996579,16.00,18.355,M/sec
