# started on Wed Jan 12 11:15:16 2022

     6.505974895,2594574830,,ref-cycles,199999331,19.98,2592.417,M/sec
     6.505974895,87050790,,L1-dcache-load-misses,200000330,19.98,4.46,of all L1-dcache hits
     6.505974895,1950673096,,L1-dcache-loads,200000175,19.98,1949.051,M/sec
     6.505974895,987178047,,L1-dcache-stores,79997968,7.99,986.357,M/sec
     6.505974895,25445,,L1-icache-load-misses,79999625,7.99,,
     6.505974895,275,,LLC-load-misses,79999369,7.99,0.00,of all LL-cache hits
     6.505974895,25,,LLC-store-misses,120002296,11.99,0.025,K/sec
     6.505974895,5336120,,LLC-stores,73342376,7.33,5.332,M/sec
     6.505974895,12991004,,LLC-loads,65356187,6.53,12.980,M/sec
     6.505974895,987466082,,dTLB-stores,63999442,6.39,986.645,M/sec
     6.505974895,62299,,dTLB-load-misses,64000906,6.39,,
     6.505974895,386,,dTLB-store-misses,64886777,6.48,0.386,K/sec
     6.505974895,77,,iTLB-loads,103396543,10.33,0.077,K/sec
     6.505974895,1968,,iTLB-load-misses,143378627,14.33,1348.66,of all iTLB cache hits
     6.505974895,179,,node-load-misses,151359860,15.12,0.179,K/sec
     6.505974895,107,,node-loads,158456875,15.83,0.107,K/sec
     6.505974895,0,,node-store-misses,79999132,7.99,0.000,K/sec
     6.505974895,0,,node-stores,80000615,7.99,0.000,K/sec
     7.006362084,5438981549,,instructions,119987984,11.99,1.88,insn per cycle
     7.006362084,810992025,,branches,159988448,15.99,810.323,M/sec
     7.006362084,2318567,,branch-misses,199988074,19.98,0.28,of all branches
     7.006362084,2307385,,branch-load-misses,199996610,19.98,2.305,M/sec
     7.006362084,360,,cache-misses,199999367,19.98,0.002,of all cache refs
     7.006362084,18237251,,cache-references,159999855,15.99,18.222,M/sec
     7.006362084,2893576785,,cycles,160001797,15.99,2.891,GHz
     7.006362084,4,,context-switches,1000736609,100.00,0.004,K/sec
     7.006362084,1000.737827,,cpu-clock,1000736882,100.00,2.001,CPUs utilized
     7.006362084,0,,minor-faults,1000737076,100.00,0.000,K/sec
     7.006362084,0,,page-faults,1000737275,100.00,0.000,K/sec
     7.006362084,1000.737703,,task-clock,1000737712,100.00,2.001,CPUs utilized
     7.006362084,99775350,,bus-cycles,160000773,15.99,99.693,M/sec
     7.006362084,2594432194,,ref-cycles,200000571,19.99,2592.292,M/sec
     7.006362084,86928174,,L1-dcache-load-misses,199996184,19.98,4.45,of all L1-dcache hits
     7.006362084,1949001389,,L1-dcache-loads,194047368,19.39,1947.394,M/sec
     7.006362084,987794506,,L1-dcache-stores,66066362,6.60,986.980,M/sec
     7.006362084,30150,,L1-icache-load-misses,63994906,6.39,,
     7.006362084,281,,LLC-load-misses,63993094,6.39,0.00,of all LL-cache hits
     7.006362084,21,,LLC-store-misses,97073121,9.70,0.021,K/sec
     7.006362084,5342262,,LLC-stores,70659906,7.06,5.338,M/sec
     7.006362084,12931655,,LLC-loads,77561361,7.75,12.921,M/sec
     7.006362084,987312193,,dTLB-stores,79998903,7.99,986.498,M/sec
     7.006362084,62709,,dTLB-load-misses,80000170,7.99,,
     7.006362084,113,,dTLB-store-misses,79999412,7.99,0.113,K/sec
     7.006362084,17,,iTLB-loads,120000377,11.99,0.017,K/sec
     7.006362084,1532,,iTLB-load-misses,160000504,15.99,1120.59,of all iTLB cache hits
     7.006362084,163,,node-load-misses,159996032,15.99,0.163,K/sec
     7.006362084,106,,node-loads,160000675,15.99,0.106,K/sec
     7.006362084,0,,node-store-misses,79995719,7.99,0.000,K/sec
     7.006362084,0,,node-stores,79991450,7.99,0.000,K/sec
     7.506765417,5445310780,,instructions,119982123,11.99,1.88,insn per cycle
     7.506765417,811970267,,branches,159980194,15.99,811.304,M/sec
     7.506765417,2474912,,branch-misses,199979798,19.98,0.30,of all branches
     7.506765417,2488161,,branch-load-misses,199990459,19.98,2.486,M/sec
     7.506765417,335,,cache-misses,199990851,19.98,0.002,of all cache refs
     7.506765417,18238563,,cache-references,154693476,15.46,18.224,M/sec
     7.506765417,2893358049,,cycles,146712282,14.66,2.891,GHz
     7.506765417,3,,context-switches,1000765782,100.00,0.003,K/sec
     7.506765417,1000.764863,,cpu-clock,1000764968,100.00,2.002,CPUs utilized
     7.506765417,0,,minor-faults,1000765096,100.00,0.000,K/sec
     7.506765417,0,,page-faults,1000765008,100.00,0.000,K/sec
     7.506765417,1000.764972,,task-clock,1000764967,100.00,2.002,CPUs utilized
     7.506765417,99769248,,bus-cycles,138814575,13.87,99.687,M/sec
     7.506765417,2594310087,,ref-cycles,170833217,17.07,2592.181,M/sec
     7.506765417,86638737,,L1-dcache-load-misses,164078118,16.39,4.44,of all L1-dcache hits
     7.506765417,1948119310,,L1-dcache-loads,165946903,16.58,1946.520,M/sec
     7.506765417,989421996,,L1-dcache-stores,76699598,7.66,988.610,M/sec
     7.506765417,27246,,L1-icache-load-misses,80000968,7.99,,
     7.506765417,213,,LLC-load-misses,80000124,7.99,0.00,of all LL-cache hits
     7.506765417,0,,LLC-store-misses,119999555,11.99,0.000,K/sec
     7.506765417,5471651,,LLC-stores,80000702,7.99,5.467,M/sec
     7.506765417,12917145,,LLC-loads,80000577,7.99,12.907,M/sec
     7.506765417,988058066,,dTLB-stores,79999116,7.99,987.247,M/sec
     7.506765417,59196,,dTLB-load-misses,80000338,7.99,,
     7.506765417,63,,dTLB-store-misses,79999718,7.99,0.063,K/sec
     7.506765417,167,,iTLB-loads,120003101,11.99,0.167,K/sec
     7.506765417,1839,,iTLB-load-misses,159994874,15.99,1325.56,of all iTLB cache hits
     7.506765417,400,,node-load-misses,159994719,15.99,0.400,K/sec
     7.506765417,138,,node-loads,159994851,15.99,0.138,K/sec
     7.506765417,13,,node-store-misses,79988600,7.99,0.013,K/sec
     7.506765417,0,,node-stores,79991337,7.99,0.000,K/sec
     8.007158672,5441800506,,instructions,115418478,11.53,1.88,insn per cycle
     8.007158672,811241001,,branches,147436578,14.73,810.577,M/sec
     8.007158672,2321254,,branch-misses,179453501,17.93,0.28,of all branches
     8.007158672,2316322,,branch-load-misses,171468640,17.13,2.314,M/sec
     8.007158672,225,,cache-misses,164640320,16.45,0.001,of all cache refs
     8.007158672,18193572,,cache-references,133308077,13.32,18.179,M/sec
     8.007158672,2893790099,,cycles,141288389,14.12,2.891,GHz
     8.007158672,3,,context-switches,1000777312,100.00,0.003,K/sec
     8.007158672,1000.777443,,cpu-clock,1000777543,100.00,2.002,CPUs utilized
     8.007158672,0,,minor-faults,1000777284,100.00,0.000,K/sec
     8.007158672,0,,page-faults,1000777273,100.00,0.000,K/sec
     8.007158672,1000.777124,,task-clock,1000777128,100.00,2.002,CPUs utilized
     8.007158672,99784870,,bus-cycles,149185415,14.91,99.703,M/sec
     8.007158672,2594651573,,ref-cycles,189167121,18.90,2592.529,M/sec
     8.007158672,87523826,,L1-dcache-load-misses,195993564,19.58,4.48,of all L1-dcache hits
     8.007158672,1966911721,,L1-dcache-loads,199998651,19.98,1965.303,M/sec
     8.007158672,987889103,,L1-dcache-stores,80001035,7.99,987.081,M/sec
     8.007158672,26170,,L1-icache-load-misses,80000598,7.99,,
     8.007158672,375,,LLC-load-misses,79999897,7.99,0.00,of all LL-cache hits
     8.007158672,0,,LLC-store-misses,119999363,11.99,0.000,K/sec
     8.007158672,5340292,,LLC-stores,80002152,7.99,5.336,M/sec
     8.007158672,12646393,,LLC-loads,80000364,7.99,12.636,M/sec
     8.007158672,988572574,,dTLB-stores,79998375,7.99,987.764,M/sec
     8.007158672,56910,,dTLB-load-misses,79994397,7.99,,
     8.007158672,75,,dTLB-store-misses,79995075,7.99,0.075,K/sec
     8.007158672,175,,iTLB-loads,119989783,11.99,0.175,K/sec
     8.007158672,2077,,iTLB-load-misses,159988402,15.99,1473.05,of all iTLB cache hits
     8.007158672,144,,node-load-misses,159990825,15.99,0.144,K/sec
     8.007158672,75,,node-loads,159988551,15.99,0.075,K/sec
     8.007158672,38,,node-store-misses,80000521,7.99,0.038,K/sec
     8.007158672,0,,node-stores,80002882,7.99,0.000,K/sec
     8.507559734,5438001436,,instructions,100583363,10.05,1.88,insn per cycle
     8.507559734,811611567,,branches,140563466,14.05,810.949,M/sec
     8.507559734,2105564,,branch-misses,180546982,18.04,0.26,of all branches
     8.507559734,2092296,,branch-load-misses,188531213,18.84,2.091,M/sec
     8.507559734,220,,cache-misses,195289343,19.51,0.001,of all cache refs
     8.507559734,18422357,,cache-references,159999951,15.99,18.407,M/sec
     8.507559734,2893723573,,cycles,159998972,15.99,2.891,GHz
     8.507559734,0,,context-switches,1000783752,100.00,0.000,K/sec
     8.507559734,1000.784406,,cpu-clock,1000784412,100.00,2.002,CPUs utilized
     8.507559734,0,,minor-faults,1000784852,100.00,0.000,K/sec
     8.507559734,0,,page-faults,1000784720,100.00,0.000,K/sec
     8.507559734,1000.784704,,task-clock,1000784698,100.00,2.002,CPUs utilized
     8.507559734,99784214,,bus-cycles,159998027,15.99,99.703,M/sec
     8.507559734,2594662278,,ref-cycles,199997660,19.98,2592.545,M/sec
     8.507559734,87598903,,L1-dcache-load-misses,200000313,19.98,4.48,of all L1-dcache hits
     8.507559734,1952411471,,L1-dcache-loads,200002807,19.98,1950.818,M/sec
     8.507559734,966793497,,L1-dcache-stores,79999846,7.99,966.005,M/sec
     8.507559734,32326,,L1-icache-load-misses,79997875,7.99,,
     8.507559734,588,,LLC-load-misses,79999890,7.99,0.00,of all LL-cache hits
     8.507559734,133,,LLC-store-misses,119999857,11.99,0.133,K/sec
     8.507559734,5351273,,LLC-stores,80001636,7.99,5.347,M/sec
     8.507559734,12666582,,LLC-loads,79999341,7.99,12.656,M/sec
     8.507559734,988100238,,dTLB-stores,79999915,7.99,987.294,M/sec
     8.507559734,55129,,dTLB-load-misses,80001924,7.99,,
     8.507559734,113,,dTLB-store-misses,79999613,7.99,0.113,K/sec
     8.507559734,334,,iTLB-loads,120000782,11.99,0.334,K/sec
     8.507559734,2122,,iTLB-load-misses,156580107,15.65,1392.82,of all iTLB cache hits
     8.507559734,195,,node-load-misses,148598508,14.85,0.195,K/sec
     8.507559734,128,,node-loads,140615903,14.05,0.128,K/sec
     8.507559734,0,,node-store-misses,64000842,6.39,0.000,K/sec
     8.507559734,0,,node-stores,65223210,6.52,0.000,K/sec
     9.008262692,5423752131,,instructions,119925428,11.99,1.87,insn per cycle
     9.008262692,789545868,,branches,159921194,15.98,788.908,M/sec
     9.008262692,1872247,,branch-misses,199912268,19.98,0.23,of all branches
     9.008262692,1886010,,branch-load-misses,199939066,19.98,1.884,M/sec
     9.008262692,1071,,cache-misses,199942796,19.98,0.006,of all cache refs
     9.008262692,17168803,,cache-references,159966971,15.99,17.155,M/sec
     9.008262692,2892545051,,cycles,159975670,15.99,2.890,GHz
     9.008262692,35,,context-switches,1000613134,100.00,0.035,K/sec
     9.008262692,1000.632182,,cpu-clock,1000633989,100.00,2.001,CPUs utilized
     9.008262692,0,,minor-faults,1000652045,100.00,0.000,K/sec
     9.008262692,0,,page-faults,1000675955,100.00,0.000,K/sec
     9.008262692,1000.702824,,task-clock,1000702316,100.00,2.001,CPUs utilized
     9.008262692,99756310,,bus-cycles,159983690,15.99,99.676,M/sec
     9.008262692,2593922119,,ref-cycles,199968192,19.98,2591.827,M/sec
     9.008262692,80209598,,L1-dcache-load-misses,199967075,19.98,4.11,of all L1-dcache hits
     9.008262692,1962838680,,L1-dcache-loads,199945855,19.98,1961.253,M/sec
     9.008262692,996407147,,L1-dcache-stores,79966926,7.99,995.602,M/sec
     9.008262692,48023,,L1-icache-load-misses,79974256,7.99,,
     9.008262692,551,,LLC-load-misses,79982082,7.99,0.00,of all LL-cache hits
     9.008262692,108,,LLC-store-misses,119962066,11.98,0.108,K/sec
     9.008262692,4541206,,LLC-stores,79975538,7.99,4.538,M/sec
     9.008262692,11847157,,LLC-loads,77748393,7.77,11.838,M/sec
     9.008262692,1003935446,,dTLB-stores,69768220,6.97,1003.125,M/sec
     9.008262692,69878,,dTLB-load-misses,63977203,6.39,,
     9.008262692,125,,dTLB-store-misses,64002447,6.39,0.125,K/sec
     9.008262692,697,,iTLB-loads,97629332,9.75,0.696,K/sec
     9.008262692,1356,,iTLB-load-misses,131419917,13.13,742.56,of all iTLB cache hits
     9.008262692,424,,node-load-misses,139367747,13.92,0.424,K/sec
     9.008262692,319,,node-loads,147371266,14.72,0.319,K/sec
     9.008262692,13,,node-store-misses,79975564,7.99,0.013,K/sec
     9.008262692,50,,node-stores,79947801,7.99,0.050,K/sec
     9.509052482,5364120509,,instructions,119996503,11.98,1.85,insn per cycle
     9.509052482,802554342,,branches,159960608,15.97,801.874,M/sec
     9.509052482,2125761,,branch-misses,199928234,19.96,0.26,of all branches
     9.509052482,2127194,,branch-load-misses,199941327,19.96,2.125,M/sec
     9.509052482,3117,,cache-misses,199912962,19.96,0.017,of all cache refs
     9.509052482,18284489,,cache-references,159940824,15.97,18.269,M/sec
     9.509052482,2895586260,,cycles,159962365,15.97,2.893,GHz
     9.509052482,28,,context-switches,1001619986,100.00,0.028,K/sec
     9.509052482,1001.603428,,cpu-clock,1001604832,100.00,2.003,CPUs utilized
     9.509052482,0,,minor-faults,1001590096,100.00,0.000,K/sec
     9.509052482,0,,page-faults,1001570896,100.00,0.000,K/sec
     9.509052482,1001.551333,,task-clock,1001551864,100.00,2.003,CPUs utilized
     9.509052482,99838805,,bus-cycles,159964736,15.97,99.754,M/sec
     9.509052482,2596097552,,ref-cycles,199952259,19.96,2593.896,M/sec
     9.509052482,86787510,,L1-dcache-load-misses,199968440,19.97,4.44,of all L1-dcache hits
     9.509052482,1947087083,,L1-dcache-loads,199961871,19.97,1945.436,M/sec
     9.509052482,963742446,,L1-dcache-stores,79373693,7.93,962.925,M/sec
     9.509052482,28252,,L1-icache-load-misses,71397483,7.13,,
     9.509052482,1096,,LLC-load-misses,63995045,6.39,0.01,of all LL-cache hits
     9.509052482,94,,LLC-store-misses,95980387,9.58,0.094,K/sec
     9.509052482,5319341,,LLC-stores,65205643,6.51,5.315,M/sec
     9.509052482,12677871,,LLC-loads,66231196,6.61,12.667,M/sec
     9.509052482,987750526,,dTLB-stores,72959274,7.29,986.913,M/sec
     9.509052482,63311,,dTLB-load-misses,79976460,7.99,,
     9.509052482,138,,dTLB-store-misses,79989732,7.99,0.138,K/sec
     9.509052482,150,,iTLB-loads,119969503,11.98,0.150,K/sec
     9.509052482,1146,,iTLB-load-misses,159966223,15.97,633.52,of all iTLB cache hits
     9.509052482,200,,node-load-misses,159968885,15.97,0.200,K/sec
     9.509052482,557,,node-loads,159976212,15.98,0.557,K/sec
     9.509052482,50,,node-store-misses,79991607,7.99,0.050,K/sec
     9.509052482,0,,node-stores,79995927,7.99,0.000,K/sec
    10.009488042,5156045797,,instructions,120002076,11.99,1.79,insn per cycle
    10.009488042,778611713,,branches,159998766,15.98,777.949,M/sec
    10.009488042,2203983,,branch-misses,199993133,19.98,0.27,of all branches
    10.009488042,2211173,,branch-load-misses,199991054,19.98,2.209,M/sec
    10.009488042,1652,,cache-misses,199982546,19.98,0.009,of all cache refs
    10.009488042,17985785,,cache-references,160482866,16.03,17.970,M/sec
    10.009488042,2783914805,,cycles,159982094,15.98,2.782,GHz
    10.009488042,3,,context-switches,1000909415,100.00,0.003,K/sec
    10.009488042,1000.903243,,cpu-clock,1000903382,100.00,2.002,CPUs utilized
    10.009488042,0,,minor-faults,1000899639,100.00,0.000,K/sec
    10.009488042,0,,page-faults,1000896833,100.00,0.000,K/sec
    10.009488042,1000.890007,,task-clock,1000889981,100.00,2.002,CPUs utilized
    10.009488042,99756261,,bus-cycles,152233740,15.21,99.671,M/sec
    10.009488042,2594028306,,ref-cycles,184250778,18.41,2591.822,M/sec
    10.009488042,85509617,,L1-dcache-load-misses,176278519,17.61,4.39,of all L1-dcache hits
    10.009488042,1876323377,,L1-dcache-loads,169068689,16.89,1874.728,M/sec
    10.009488042,921948854,,L1-dcache-stores,64610824,6.46,921.165,M/sec
    10.009488042,28700,,L1-icache-load-misses,71317878,7.13,,
    10.009488042,801,,LLC-load-misses,79999424,7.99,0.01,of all LL-cache hits
    10.009488042,0,,LLC-store-misses,119999772,11.99,0.000,K/sec
    10.009488042,5439784,,LLC-stores,80000137,7.99,5.435,M/sec
    10.009488042,12932627,,LLC-loads,79999894,7.99,12.922,M/sec
    10.009488042,956069498,,dTLB-stores,79999809,7.99,955.256,M/sec
    10.009488042,63581,,dTLB-load-misses,79999753,7.99,,
    10.009488042,88,,dTLB-store-misses,79999977,7.99,0.088,K/sec
    10.009488042,0,,iTLB-loads,120000420,11.99,0.000,K/sec
    10.009488042,1633,,iTLB-load-misses,160004065,15.99,950.25,of all iTLB cache hits
    10.009488042,375,,node-load-misses,160000797,15.99,0.375,K/sec
    10.009488042,469,,node-loads,160001219,15.99,0.469,K/sec
    10.009488042,0,,node-store-misses,80000502,7.99,0.000,K/sec
    10.009488042,0,,node-stores,80000025,7.99,0.000,K/sec
    10.509886737,5441803702,,instructions,120001791,11.99,1.88,insn per cycle
    10.509886737,811667412,,branches,159999806,15.99,810.978,M/sec
    10.509886737,2285891,,branch-misses,192897744,19.27,0.28,of all branches
    10.509886737,2266805,,branch-load-misses,184913783,18.48,2.265,M/sec
    10.509886737,605,,cache-misses,176930923,17.68,0.003,of all cache refs
    10.509886737,18251400,,cache-references,130262447,13.02,18.236,M/sec
    10.509886737,2893774256,,cycles,127999183,12.79,2.891,GHz
    10.509886737,0,,context-switches,1000818490,100.00,0.000,K/sec
    10.509886737,1000.818248,,cpu-clock,1000818249,100.00,2.002,CPUs utilized
    10.509886737,0,,minor-faults,1000818209,100.00,0.000,K/sec
    10.509886737,0,,page-faults,1000816349,100.00,0.000,K/sec
    10.509886737,1000.815591,,task-clock,1000815606,100.00,2.002,CPUs utilized
    10.509886737,99793669,,bus-cycles,135750775,13.56,99.709,M/sec
    10.509886737,2594873337,,ref-cycles,175734267,17.56,2592.671,M/sec
    10.509886737,86570622,,L1-dcache-load-misses,183714800,18.36,4.44,of all L1-dcache hits
    10.509886737,1967475477,,L1-dcache-loads,190384818,19.02,1965.805,M/sec
    10.509886737,988173650,,L1-dcache-stores,79999188,7.99,987.335,M/sec
    10.509886737,22993,,L1-icache-load-misses,80000302,7.99,,
    10.509886737,475,,LLC-load-misses,80000488,7.99,0.00,of all LL-cache hits
    10.509886737,0,,LLC-store-misses,119999909,11.99,0.000,K/sec
    10.509886737,5468707,,LLC-stores,79999620,7.99,5.464,M/sec
    10.509886737,12701870,,LLC-loads,80002275,7.99,12.691,M/sec
    10.509886737,966886290,,dTLB-stores,80000499,7.99,966.066,M/sec
    10.509886737,61175,,dTLB-load-misses,79998502,7.99,,
    10.509886737,163,,dTLB-store-misses,79999868,7.99,0.163,K/sec
    10.509886737,25,,iTLB-loads,119999408,11.99,0.025,K/sec
    10.509886737,2227,,iTLB-load-misses,160001881,15.99,1350.87,of all iTLB cache hits
    10.509886737,106,,node-load-misses,160000152,15.99,0.106,K/sec
