# started on Wed Jan 12 11:05:16 2022

    13.007051500,199467668,,bus-cycles,287401035,14.36,99.687,M/sec
    13.007051500,5186782494,,ref-cycles,359402766,17.96,2592.182,M/sec
    13.007051500,175329703,,L1-dcache-load-misses,359998057,17.99,4.53,of all L1-dcache hits
    13.007051500,3899593876,,L1-dcache-loads,359995170,17.99,1948.888,M/sec
    13.007051500,1969547150,,L1-dcache-stores,143997340,7.20,984.314,M/sec
    13.007051500,46679,,L1-icache-load-misses,148305535,7.41,,
    13.007051500,717,,LLC-load-misses,156289313,7.81,0.00,of all LL-cache hits
    13.007051500,42,,LLC-store-misses,236278177,11.81,0.021,K/sec
    13.007051500,10569228,,LLC-stores,159999722,8.00,5.282,M/sec
    13.007051500,25903771,,LLC-loads,159993598,8.00,12.946,M/sec
    13.007051500,1950556701,,dTLB-stores,160002459,8.00,974.824,M/sec
    13.007051500,134689,,dTLB-load-misses,160001186,8.00,,
    13.007051500,1713,,dTLB-store-misses,160003890,8.00,0.856,K/sec
    13.007051500,392,,iTLB-loads,239997829,12.00,0.196,K/sec
    13.007051500,7359,,iTLB-load-misses,319997817,15.99,2616.71,of all iTLB cache hits
    13.007051500,494,,node-load-misses,320000430,15.99,0.247,K/sec
    13.007051500,481,,node-loads,319994750,15.99,0.240,K/sec
    13.007051500,25,,node-store-misses,160703360,8.03,0.012,K/sec
    13.007051500,0,,node-stores,159994004,8.00,0.000,K/sec
    14.007447967,10928915288,,instructions,215994124,10.80,1.90,insn per cycle
    14.007447967,1625515893,,branches,287992832,14.39,812.386,M/sec
    14.007447967,4431737,,branch-misses,363703442,18.18,0.27,of all branches
    14.007447967,4441773,,branch-load-misses,371693126,18.58,2.220,M/sec
    14.007447967,912,,cache-misses,379678688,18.98,0.002,of all cache refs
    14.007447967,36417978,,cache-references,315660015,15.78,18.201,M/sec
    14.007447967,5784839880,,cycles,320000957,15.99,2.891,GHz
    14.007447967,7,,context-switches,2000689511,100.00,0.003,K/sec
    14.007447967,2000.689783,,cpu-clock,2000690031,100.00,2.001,CPUs utilized
    14.007447967,0,,minor-faults,2000690152,100.00,0.000,K/sec
    14.007447967,0,,page-faults,2000690155,100.00,0.000,K/sec
    14.007447967,2000.690186,,task-clock,2000690184,100.00,2.001,CPUs utilized
    14.007447967,199474531,,bus-cycles,319995814,15.99,99.692,M/sec
    14.007447967,5186885741,,ref-cycles,399995675,19.99,2592.256,M/sec
    14.007447967,174743857,,L1-dcache-load-misses,399982344,19.99,4.51,of all L1-dcache hits
    14.007447967,3888303686,,L1-dcache-loads,399981252,19.99,1943.262,M/sec
    14.007447967,1970589364,,L1-dcache-stores,159984511,8.00,984.844,M/sec
    14.007447967,50234,,L1-icache-load-misses,159989968,8.00,,
    14.007447967,875,,LLC-load-misses,160001216,8.00,0.00,of all LL-cache hits
    14.007447967,25,,LLC-store-misses,240646368,12.03,0.012,K/sec
    14.007447967,10551803,,LLC-stores,159999124,8.00,5.273,M/sec
    14.007447967,25948988,,LLC-loads,159353528,7.96,12.969,M/sec
    14.007447967,1970829282,,dTLB-stores,160000275,8.00,984.964,M/sec
    14.007447967,134818,,dTLB-load-misses,157379989,7.87,,
    14.007447967,1373,,dTLB-store-misses,150136115,7.50,0.686,K/sec
    14.007447967,136,,iTLB-loads,221398637,11.07,0.068,K/sec
    14.007447967,5803,,iTLB-load-misses,293404209,14.66,2142.46,of all iTLB cache hits
    14.007447967,563,,node-load-misses,287973356,14.39,0.281,K/sec
    14.007447967,376,,node-loads,287222901,14.36,0.188,K/sec
    14.007447967,0,,node-store-misses,143983154,7.20,0.000,K/sec
    14.007447967,14,,node-stores,143995668,7.20,0.007,K/sec
    15.008116788,10850931133,,instructions,239915816,11.99,1.89,insn per cycle
    15.008116788,1605358085,,branches,319906657,15.99,802.324,M/sec
    15.008116788,4168568,,branch-misses,399910213,19.99,0.26,of all branches
    15.008116788,4208031,,branch-load-misses,399917281,19.99,2.103,M/sec
    15.008116788,1712,,cache-misses,400707064,20.03,0.005,of all cache refs
    15.008116788,34919603,,cache-references,319962900,15.99,17.452,M/sec
    15.008116788,5782810252,,cycles,319940980,15.99,2.890,GHz
    15.008116788,52,,context-switches,2000408379,100.00,0.026,K/sec
    15.008116788,2000.433707,,cpu-clock,2000428358,100.00,2.000,CPUs utilized
    15.008116788,0,,minor-faults,2000446695,100.00,0.000,K/sec
    15.008116788,0,,page-faults,2000463780,100.00,0.000,K/sec
    15.008116788,2000.479040,,task-clock,2000479033,100.00,2.000,CPUs utilized
    15.008116788,199424652,,bus-cycles,319952293,15.99,99.668,M/sec
    15.008116788,5185663267,,ref-cycles,398250660,19.91,2591.685,M/sec
    15.008116788,168278852,,L1-dcache-load-misses,390281603,19.51,4.34,of all L1-dcache hits
    15.008116788,3916075152,,L1-dcache-loads,382311896,19.11,1957.172,M/sec
    15.008116788,1984762914,,L1-dcache-stores,143201687,7.16,991.943,M/sec
    15.008116788,63736,,L1-icache-load-misses,143957496,7.20,,
    15.008116788,1237,,LLC-load-misses,143951542,7.19,0.00,of all LL-cache hits
    15.008116788,56,,LLC-store-misses,215940226,10.79,0.028,K/sec
    15.008116788,10127292,,LLC-stores,143957099,7.20,5.061,M/sec
    15.008116788,24498330,,LLC-loads,143963126,7.20,12.244,M/sec
    15.008116788,1977265290,,dTLB-stores,143989021,7.20,988.195,M/sec
    15.008116788,126906,,dTLB-load-misses,146608584,7.33,,
    15.008116788,1320,,dTLB-store-misses,154607579,7.73,0.660,K/sec
    15.008116788,2337,,iTLB-loads,234571239,11.72,0.001,M/sec
    15.008116788,4974,,iTLB-load-misses,314544762,15.72,1217.33,of all iTLB cache hits
    15.008116788,544,,node-load-misses,319936686,15.99,0.272,K/sec
    15.008116788,1026,,node-loads,319900929,15.99,0.513,K/sec
    15.008116788,225,,node-store-misses,159932831,7.99,0.112,K/sec
    15.008116788,250,,node-stores,159943123,7.99,0.125,K/sec
    16.008636635,10898595866,,instructions,223415695,11.16,1.90,insn per cycle
    16.008636635,1621520377,,branches,295435538,14.76,810.390,M/sec
    16.008636635,4500579,,branch-misses,367452826,18.36,0.28,of all branches
    16.008636635,4531730,,branch-load-misses,360001620,17.99,2.265,M/sec
    16.008636635,1064,,cache-misses,359182935,17.95,0.003,of all cache refs
    16.008636635,36746039,,cache-references,288003569,14.39,18.365,M/sec
    16.008636635,5786744306,,cycles,288000923,14.39,2.892,GHz
    16.008636635,0,,context-switches,2001405033,100.00,0.000,K/sec
    16.008636635,2001.386026,,cpu-clock,2001386148,100.00,2.001,CPUs utilized
    16.008636635,0,,minor-faults,2001367561,100.00,0.000,K/sec
    16.008636635,0,,page-faults,2001350370,100.00,0.000,K/sec
    16.008636635,2001.335043,,task-clock,2001335050,100.00,2.001,CPUs utilized
    16.008636635,199531714,,bus-cycles,288001077,14.39,99.720,M/sec
    16.008636635,5188367182,,ref-cycles,361681364,18.07,2592.998,M/sec
    16.008636635,175877250,,L1-dcache-load-misses,369652592,18.47,4.54,of all L1-dcache hits
    16.008636635,3870750974,,L1-dcache-loads,377619834,18.87,1934.491,M/sec
    16.008636635,1916517376,,L1-dcache-stores,159999472,7.99,957.821,M/sec
    16.008636635,49844,,L1-icache-load-misses,159996315,7.99,,
    16.008636635,1889,,LLC-load-misses,160001380,8.00,0.01,of all LL-cache hits
    16.008636635,150,,LLC-store-misses,240000543,11.99,0.075,K/sec
    16.008636635,10734427,,LLC-stores,160004067,8.00,5.365,M/sec
    16.008636635,25404434,,LLC-loads,159999525,8.00,12.696,M/sec
    16.008636635,1961760755,,dTLB-stores,159995033,8.00,980.432,M/sec
    16.008636635,118253,,dTLB-load-misses,160004322,8.00,,
    16.008636635,525,,dTLB-store-misses,160000323,8.00,0.262,K/sec
    16.008636635,507,,iTLB-loads,240939289,12.04,0.253,K/sec
    16.008636635,4127,,iTLB-load-misses,320005411,15.99,995.06,of all iTLB cache hits
    16.008636635,244,,node-load-misses,319995325,15.99,0.122,K/sec
    16.008636635,982,,node-loads,320000149,15.99,0.491,K/sec
    16.008636635,0,,node-store-misses,159832504,7.99,0.000,K/sec
    16.008636635,26,,node-stores,152667670,7.63,0.013,K/sec
    17.009072020,10824337459,,instructions,232569984,11.62,1.88,insn per cycle
    17.009072020,1613277755,,branches,312542094,15.62,806.272,M/sec
    17.009072020,4452150,,branch-misses,392524681,19.62,0.28,of all branches
    17.009072020,4447264,,branch-load-misses,399987021,19.99,2.223,M/sec
    17.009072020,1491,,cache-misses,399992724,19.99,0.004,of all cache refs
    17.009072020,36466717,,cache-references,320004675,15.99,18.225,M/sec
    17.009072020,5785225834,,cycles,319999634,15.99,2.891,GHz
    17.009072020,6,,context-switches,2000826032,100.00,0.003,K/sec
    17.009072020,2000.824461,,cpu-clock,2000824824,100.00,2.001,CPUs utilized
    17.009072020,0,,minor-faults,2000824975,100.00,0.000,K/sec
    17.009072020,0,,page-faults,2000824885,100.00,0.000,K/sec
    17.009072020,2000.824900,,task-clock,2000824894,100.00,2.001,CPUs utilized
    17.009072020,199489477,,bus-cycles,319998123,15.99,99.699,M/sec
    17.009072020,5187271342,,ref-cycles,399997480,19.99,2592.457,M/sec
    17.009072020,174613204,,L1-dcache-load-misses,399999284,19.99,4.51,of all L1-dcache hits
    17.009072020,3877629736,,L1-dcache-loads,400892563,20.04,1937.934,M/sec
    17.009072020,1921131468,,L1-dcache-stores,160001024,8.00,960.129,M/sec
    17.009072020,52278,,L1-icache-load-misses,159102028,7.95,,
    17.009072020,975,,LLC-load-misses,160000032,8.00,0.00,of all LL-cache hits
    17.009072020,0,,LLC-store-misses,239999061,11.99,0.000,K/sec
    17.009072020,10760956,,LLC-stores,153534899,7.67,5.378,M/sec
    17.009072020,25561979,,LLC-loads,144605644,7.23,12.775,M/sec
    17.009072020,1964743151,,dTLB-stores,143052241,7.15,981.925,M/sec
    17.009072020,123593,,dTLB-load-misses,144001911,7.20,,
    17.009072020,486,,dTLB-store-misses,144000474,7.20,0.243,K/sec
    17.009072020,306,,iTLB-loads,216000606,10.80,0.153,K/sec
    17.009072020,4078,,iTLB-load-misses,287997679,14.39,998.65,of all iTLB cache hits
    17.009072020,278,,node-load-misses,287992074,14.39,0.139,K/sec
    17.009072020,556,,node-loads,287989886,14.39,0.278,K/sec
    17.009072020,0,,node-store-misses,144156401,7.20,0.000,K/sec
    17.009072020,0,,node-stores,152134161,7.60,0.000,K/sec
    18.009495507,10868076041,,instructions,240921648,12.04,1.89,insn per cycle
    18.009495507,1619590664,,branches,320001058,15.99,809.429,M/sec
    18.009495507,4487089,,branch-misses,400001402,19.99,0.28,of all branches
    18.009495507,4471623,,branch-load-misses,399999335,19.99,2.235,M/sec
    18.009495507,940,,cache-misses,399999809,19.99,0.003,of all cache refs
    18.009495507,36557094,,cache-references,314050388,15.70,18.270,M/sec
    18.009495507,5784993307,,cycles,305223501,15.25,2.891,GHz
    18.009495507,0,,context-switches,2000838973,100.00,0.000,K/sec
    18.009495507,2000.838651,,cpu-clock,2000838659,100.00,2.001,CPUs utilized
    18.009495507,0,,minor-faults,2000841442,100.00,0.000,K/sec
    18.009495507,0,,page-faults,2000841701,100.00,0.000,K/sec
    18.009495507,2000.841718,,task-clock,2000841723,100.00,2.001,CPUs utilized
    18.009495507,199479975,,bus-cycles,297329992,14.86,99.695,M/sec
    18.009495507,5187065312,,ref-cycles,369347319,18.46,2592.359,M/sec
    18.009495507,175653971,,L1-dcache-load-misses,361363574,18.06,4.53,of all L1-dcache hits
    18.009495507,3921491638,,L1-dcache-loads,359159380,17.95,1959.858,M/sec
    18.009495507,1947121942,,L1-dcache-stores,144001533,7.20,973.120,M/sec
    18.009495507,59138,,L1-icache-load-misses,143996108,7.20,,
    18.009495507,820,,LLC-load-misses,143998445,7.20,0.00,of all LL-cache hits
    18.009495507,37,,LLC-store-misses,215997528,10.80,0.018,K/sec
    18.009495507,10756317,,LLC-stores,151411842,7.57,5.376,M/sec
    18.009495507,25299982,,LLC-loads,159401038,7.97,12.644,M/sec
    18.009495507,1925673226,,dTLB-stores,159999303,8.00,962.401,M/sec
    18.009495507,133137,,dTLB-load-misses,159993697,8.00,,
    18.009495507,1376,,dTLB-store-misses,160000061,8.00,0.688,K/sec
    18.009495507,17,,iTLB-loads,239999438,11.99,0.008,K/sec
    18.009495507,4977,,iTLB-load-misses,320004607,15.99,1287.34,of all iTLB cache hits
    18.009495507,538,,node-load-misses,320000374,15.99,0.269,K/sec
    18.009495507,550,,node-loads,319999033,15.99,0.275,K/sec
    18.009495507,0,,node-store-misses,159999852,8.00,0.000,K/sec
    18.009495507,0,,node-stores,160001072,8.00,0.000,K/sec
    19.009896711,11020587130,,instructions,215998525,10.80,1.91,insn per cycle
    19.009896711,1626180093,,branches,288001082,14.39,812.726,M/sec
    19.009896711,4491894,,branch-misses,359997921,17.99,0.28,of all branches
    19.009896711,4486615,,branch-load-misses,359999543,17.99,2.242,M/sec
    19.009896711,817,,cache-misses,360000622,17.99,0.002,of all cache refs
    19.009896711,36655093,,cache-references,294791104,14.73,18.319,M/sec
    19.009896711,5785189175,,cycles,302780320,15.13,2.891,GHz
    19.009896711,8,,context-switches,2000745251,100.00,0.004,K/sec
    19.009896711,2000.746005,,cpu-clock,2000746364,100.00,2.001,CPUs utilized
    19.009896711,0,,minor-faults,2000744293,100.00,0.000,K/sec
    19.009896711,0,,page-faults,2000744130,100.00,0.000,K/sec
    19.009896711,2000.744229,,task-clock,2000744230,100.00,2.001,CPUs utilized
    19.009896711,199481092,,bus-cycles,310662411,15.53,99.696,M/sec
    19.009896711,5187035531,,ref-cycles,390646572,19.52,2592.355,M/sec
    19.009896711,174832299,,L1-dcache-load-misses,398617252,19.92,4.51,of all L1-dcache hits
    19.009896711,3886028155,,L1-dcache-loads,399977188,19.99,1942.143,M/sec
    19.009896711,1923140127,,L1-dcache-stores,159993951,8.00,961.139,M/sec
    19.009896711,77095,,L1-icache-load-misses,159991694,8.00,,
    19.009896711,700,,LLC-load-misses,159994317,8.00,0.00,of all LL-cache hits
    19.009896711,8,,LLC-store-misses,239987334,11.99,0.004,K/sec
    19.009896711,10763826,,LLC-stores,159993767,8.00,5.380,M/sec
    19.009896711,25353603,,LLC-loads,161078786,8.05,12.671,M/sec
    19.009896711,1923654133,,dTLB-stores,159996660,8.00,961.396,M/sec
    19.009896711,136349,,dTLB-load-misses,158916787,7.94,,
    19.009896711,938,,dTLB-store-misses,159999387,8.00,0.469,K/sec
    19.009896711,0,,iTLB-loads,239999354,12.00,0.000,K/sec
    19.009896711,3884,,iTLB-load-misses,315280224,15.76,1060.44,of all iTLB cache hits
    19.009896711,222,,node-load-misses,306328499,15.31,0.111,K/sec
    19.009896711,536,,node-loads,298347755,14.91,0.268,K/sec
    19.009896711,0,,node-store-misses,144001155,7.20,0.000,K/sec
    19.009896711,0,,node-stores,143996435,7.20,0.000,K/sec
    20.010297894,11015801154,,instructions,239995173,12.00,1.91,insn per cycle
    20.010297894,1617586445,,branches,319999588,16.00,808.449,M/sec
    20.010297894,4739416,,branch-misses,399987189,20.00,0.29,of all branches
    20.010297894,4757953,,branch-load-misses,399975815,20.00,2.378,M/sec
    20.010297894,1330,,cache-misses,399979321,20.00,0.004,of all cache refs
    20.010297894,36662397,,cache-references,319974385,16.00,18.323,M/sec
    20.010297894,5782651610,,cycles,321092856,16.05,2.890,GHz
    20.010297894,4,,context-switches,1999984167,100.00,0.002,K/sec
    20.010297894,1999.983262,,cpu-clock,1999983420,100.00,2.000,CPUs utilized
    20.010297894,0,,minor-faults,1999983332,100.00,0.000,K/sec
    20.010297894,0,,page-faults,1999983591,100.00,0.000,K/sec
    20.010297894,1999.984297,,task-clock,1999984288,100.00,2.000,CPUs utilized
    20.010297894,199398251,,bus-cycles,320000132,16.00,99.657,M/sec
    20.010297894,5184917642,,ref-cycles,399999255,20.00,2591.356,M/sec
    20.010297894,174313016,,L1-dcache-load-misses,400000108,20.00,4.50,of all L1-dcache hits
    20.010297894,3888843780,,L1-dcache-loads,400001164,20.00,1943.595,M/sec
    20.010297894,1949703969,,L1-dcache-stores,155977492,7.80,974.437,M/sec
    20.010297894,60026,,L1-icache-load-misses,147003019,7.35,,
    20.010297894,657,,LLC-load-misses,143008405,7.15,0.00,of all LL-cache hits
    20.010297894,37,,LLC-store-misses,215009771,10.75,0.018,K/sec
    20.010297894,10746459,,LLC-stores,144000810,7.20,5.371,M/sec
    20.010297894,25866233,,LLC-loads,143999981,7.20,12.928,M/sec
    20.010297894,1948897751,,dTLB-stores,144001825,7.20,974.034,M/sec
    20.010297894,140557,,dTLB-load-misses,143998991,7.20,,
    20.010297894,1181,,dTLB-store-misses,143997578,7.20,0.590,K/sec
    20.010297894,0,,iTLB-loads,215998444,10.80,0.000,K/sec
    20.010297894,3277,,iTLB-load-misses,292907348,14.65,941.80,of all iTLB cache hits
    20.010297894,346,,node-load-misses,300896142,15.04,0.173,K/sec
    20.010297894,596,,node-loads,308875878,15.44,0.298,K/sec
    20.010297894,0,,node-store-misses,159995986,8.00,0.000,K/sec
    20.010297894,75,,node-stores,159995057,8.00,0.037,K/sec
    21.010698161,10997636089,,instructions,239989622,11.99,1.91,insn per cycle
    21.010698161,1623374114,,branches,316664978,15.83,811.343,M/sec
    21.010698161,4511496,,branch-misses,387575570,19.37,0.28,of all branches
    21.010698161,4502756,,branch-load-misses,379598568,18.97,2.250,M/sec
    21.010698161,856,,cache-misses,371617475,18.57,0.002,of all cache refs
    21.010698161,36724945,,cache-references,286893583,14.34,18.355,M/sec
    21.010698161,5785039731,,cycles,288000106,14.39,2.891,GHz
    21.010698161,6,,context-switches,2000763369,100.00,0.003,K/sec
    21.010698161,2000.763059,,cpu-clock,2000763351,100.00,2.001,CPUs utilized
    21.010698161,0,,minor-faults,2000763344,100.00,0.000,K/sec
    21.010698161,0,,page-faults,2000763044,100.00,0.000,K/sec
    21.010698161,2000.762567,,task-clock,2000762567,100.00,2.001,CPUs utilized
    21.010698161,199481872,,bus-cycles,288002803,14.39,99.699,M/sec
    21.010698161,5187044521,,ref-cycles,359999999,17.99,2592.424,M/sec
    21.010698161,175265927,,L1-dcache-load-misses,359998547,17.99,4.52,of all L1-dcache hits
    21.010698161,3899674305,,L1-dcache-loads,359997660,17.99,1949.012,M/sec
    21.010698161,1969858651,,L1-dcache-stores,149014823,7.45,984.512,M/sec
    21.010698161,61820,,L1-icache-load-misses,157001075,7.85,,
    21.010698161,688,,LLC-load-misses,160000597,8.00,0.00,of all LL-cache hits
    21.010698161,17,,LLC-store-misses,239998664,12.00,0.008,K/sec
    21.010698161,10812691,,LLC-stores,159994338,8.00,5.404,M/sec
