# started on Tue Jan 11 20:41:39 2022

    70.047681208,0,,page-faults,1500690942,100.00,0.000,K/sec
    70.047681208,1500.690733,,task-clock,1500690727,100.00,3.001,CPUs utilized
    70.047681208,149618376,,bus-cycles,224000697,14.93,99.698,M/sec
    70.047681208,3890361243,,ref-cycles,281085058,18.73,2592.326,M/sec
    70.047681208,135600753,,L1-dcache-load-misses,284831116,18.98,4.12,of all L1-dcache hits
    70.047681208,3310533116,,L1-dcache-loads,288826094,19.25,2205.960,M/sec
    70.047681208,1838647913,,L1-dcache-stores,156826695,10.45,1225.175,M/sec
    70.047681208,77537,,L1-icache-load-misses,120000364,8.00,,
    70.047681208,1538,,LLC-load-misses,119999378,8.00,0.00,of all LL-cache hits
    70.047681208,42,,LLC-store-misses,178672072,11.91,0.028,K/sec
    70.047681208,23697033,,LLC-stores,110683368,7.38,15.790,M/sec
    70.047681208,51718367,,LLC-loads,103998840,6.93,34.462,M/sec
    70.047681208,1863757597,,dTLB-stores,104000575,6.93,1241.907,M/sec
    70.047681208,639853,,dTLB-load-misses,103998361,6.93,,
    70.047681208,53439,,dTLB-store-misses,106433538,7.09,0.036,M/sec
    70.047681208,100,,iTLB-loads,165891970,11.05,0.067,K/sec
    70.047681208,1621,,iTLB-load-misses,225877355,15.05,322.03,of all iTLB cache hits
    70.047681208,449,,node-load-misses,233864196,15.58,0.299,K/sec
    70.047681208,1372,,node-loads,239472293,15.96,0.914,K/sec
    70.047681208,0,,node-store-misses,120001158,8.00,0.000,K/sec
    70.047681208,13,,node-stores,120000691,8.00,0.009,K/sec
    70.547984091,10631598857,,instructions,171515200,11.43,2.46,insn per cycle
    70.547984091,1937385993,,branches,227514647,15.16,1290.969,M/sec
    70.547984091,3489267,,branch-misses,283515951,18.89,0.18,of all branches
    70.547984091,3492520,,branch-load-misses,280840138,18.71,2.327,M/sec
    70.547984091,1846,,cache-misses,284541691,18.96,0.003,of all cache refs
    70.547984091,72414725,,cache-references,232535942,15.50,48.253,M/sec
    70.547984091,4338328097,,cycles,236526045,15.76,2.891,GHz
    70.547984091,2,,context-switches,1500632940,100.00,0.001,K/sec
    70.547984091,1500.633504,,cpu-clock,1500633047,100.00,3.001,CPUs utilized
    70.547984091,0,,minor-faults,1500633062,100.00,0.000,K/sec
    70.547984091,0,,page-faults,1500633070,100.00,0.000,K/sec
    70.547984091,1500.633101,,task-clock,1500633101,100.00,3.001,CPUs utilized
    70.547984091,149600395,,bus-cycles,239686377,15.97,99.686,M/sec
    70.547984091,3890007729,,ref-cycles,299685907,19.97,2592.091,M/sec
    70.547984091,137038697,,L1-dcache-load-misses,299206319,19.94,4.17,of all L1-dcache hits
    70.547984091,3303401250,,L1-dcache-loads,291223724,19.41,2201.208,M/sec
    70.547984091,1827438654,,L1-dcache-stores,143998154,9.60,1217.706,M/sec
    70.547984091,78698,,L1-icache-load-misses,103999797,6.93,,
    70.547984091,1486,,LLC-load-misses,103999851,6.93,0.00,of all LL-cache hits
    70.547984091,38,,LLC-store-misses,157959184,10.53,0.025,K/sec
    70.547984091,23791594,,LLC-stores,113327329,7.55,15.853,M/sec
    70.547984091,50551640,,LLC-loads,119371919,7.95,33.685,M/sec
    70.547984091,1871063331,,dTLB-stores,119989398,8.00,1246.776,M/sec
    70.547984091,638890,,dTLB-load-misses,119999274,8.00,,
    70.547984091,56711,,dTLB-store-misses,120001245,8.00,0.038,M/sec
    70.547984091,459,,iTLB-loads,180002372,12.00,0.306,K/sec
    70.547984091,1913,,iTLB-load-misses,240002018,15.99,380.28,of all iTLB cache hits
    70.547984091,481,,node-load-misses,240000389,15.99,0.321,K/sec
    70.547984091,1907,,node-loads,239999149,15.99,0.001,M/sec
    70.547984091,25,,node-store-misses,119515922,7.96,0.017,K/sec
    70.547984091,26,,node-stores,115515222,7.70,0.017,K/sec
    71.048297763,10510399428,,instructions,176264280,11.75,2.43,insn per cycle
    71.048297763,1921721496,,branches,236263955,15.74,1280.532,M/sec
    71.048297763,3456614,,branch-misses,296262986,19.74,0.18,of all branches
    71.048297763,3464330,,branch-load-misses,299649508,19.97,2.308,M/sec
    71.048297763,2008,,cache-misses,299756076,19.97,0.003,of all cache refs
    71.048297763,73816631,,cache-references,231728973,15.44,49.187,M/sec
    71.048297763,4338948374,,cycles,223743814,14.91,2.891,GHz
    71.048297763,2,,context-switches,1500698128,100.00,0.001,K/sec
    71.048297763,1500.697485,,cpu-clock,1500697898,100.00,3.001,CPUs utilized
    71.048297763,0,,minor-faults,1500697978,100.00,0.000,K/sec
    71.048297763,0,,page-faults,1500698137,100.00,0.000,K/sec
    71.048297763,1500.697758,,task-clock,1500697759,100.00,3.001,CPUs utilized
    71.048297763,149616924,,bus-cycles,215827171,14.38,99.697,M/sec
    71.048297763,3890374959,,ref-cycles,267840375,17.85,2592.336,M/sec
    71.048297763,139372112,,L1-dcache-load-misses,261554221,17.43,4.24,of all L1-dcache hits
    71.048297763,3306540875,,L1-dcache-loads,268768834,17.91,2203.301,M/sec
    71.048297763,1846499995,,L1-dcache-stores,159225986,10.61,1230.408,M/sec
    71.048297763,80000,,L1-icache-load-misses,120001549,8.00,,
    71.048297763,2151,,LLC-load-misses,120000679,8.00,0.00,of all LL-cache hits
    71.048297763,8,,LLC-store-misses,180002052,11.99,0.005,K/sec
    71.048297763,23149160,,LLC-stores,120001743,8.00,15.425,M/sec
    71.048297763,49815855,,LLC-loads,119998912,8.00,33.195,M/sec
    71.048297763,1870429268,,dTLB-stores,119997499,8.00,1246.353,M/sec
    71.048297763,642757,,dTLB-load-misses,119999490,8.00,,
    71.048297763,54942,,dTLB-store-misses,119829342,7.98,0.037,M/sec
    71.048297763,162,,iTLB-loads,175827608,11.72,0.108,K/sec
    71.048297763,1152,,iTLB-load-misses,231827623,15.45,230.10,of all iTLB cache hits
    71.048297763,323,,node-load-misses,227827390,15.18,0.215,K/sec
    71.048297763,1601,,node-loads,223997845,14.93,0.001,M/sec
    71.048297763,40,,node-store-misses,112614141,7.50,0.027,K/sec
    71.048297763,13,,node-stores,116226306,7.74,0.009,K/sec
    71.548591834,10497552280,,instructions,172280166,11.48,2.43,insn per cycle
    71.548591834,1919723534,,branches,224296244,14.95,1279.201,M/sec
    71.548591834,3441349,,branch-misses,276311841,18.41,0.18,of all branches
    71.548591834,3446820,,branch-load-misses,268323792,17.88,2.297,M/sec
    71.548591834,1458,,cache-misses,261352537,17.42,0.002,of all cache refs
    71.548591834,75216206,,cache-references,216269474,14.41,50.120,M/sec
    71.548591834,4338510753,,cycles,224256338,14.94,2.891,GHz
    71.548591834,2,,context-switches,1500649667,100.00,0.001,K/sec
    71.548591834,1500.649559,,cpu-clock,1500649626,100.00,3.001,CPUs utilized
    71.548591834,0,,minor-faults,1500649513,100.00,0.000,K/sec
    71.548591834,0,,page-faults,1500649651,100.00,0.000,K/sec
    71.548591834,1500.650017,,task-clock,1500650015,100.00,3.001,CPUs utilized
    71.548591834,149603245,,bus-cycles,232173736,15.47,99.688,M/sec
    71.548591834,3890061631,,ref-cycles,292160293,19.47,2592.128,M/sec
    71.548591834,137722366,,L1-dcache-load-misses,299267474,19.94,4.19,of all L1-dcache hits
    71.548591834,3307044439,,L1-dcache-loads,300003143,19.99,2203.637,M/sec
    71.548591834,1815818847,,L1-dcache-stores,160001094,10.66,1209.964,M/sec
    71.548591834,79674,,L1-icache-load-misses,119997646,8.00,,
    71.548591834,1538,,LLC-load-misses,120001234,8.00,0.00,of all LL-cache hits
    71.548591834,9,,LLC-store-misses,176129347,11.74,0.006,K/sec
    71.548591834,22695921,,LLC-stores,112129258,7.47,15.123,M/sec
    71.548591834,49302686,,LLC-loads,112001568,7.46,32.853,M/sec
    71.548591834,1877103701,,dTLB-stores,111998712,7.46,1250.801,M/sec
    71.548591834,636320,,dTLB-load-misses,112362422,7.49,,
    71.548591834,57775,,dTLB-store-misses,115921057,7.72,0.038,M/sec
    71.548591834,435,,iTLB-loads,175917043,11.72,0.290,K/sec
    71.548591834,1819,,iTLB-load-misses,235914676,15.72,363.66,of all iTLB cache hits
    71.548591834,363,,node-load-misses,239549954,15.96,0.242,K/sec
    71.548591834,1182,,node-loads,239994083,15.99,0.788,K/sec
    71.548591834,0,,node-store-misses,120002575,8.00,0.000,K/sec
    71.548591834,0,,node-stores,120002516,8.00,0.000,K/sec
    72.048893525,10525091623,,instructions,163757864,10.91,2.43,insn per cycle
    72.048893525,1925453244,,branches,223743693,14.91,1283.019,M/sec
    72.048893525,3451059,,branch-misses,283727564,18.91,0.18,of all branches
    72.048893525,3446504,,branch-load-misses,291717191,19.44,2.297,M/sec
    72.048893525,1963,,cache-misses,298985075,19.92,0.003,of all cache refs
    72.048893525,73373011,,cache-references,240003663,15.99,48.892,M/sec
    72.048893525,4338724425,,cycles,240000447,15.99,2.891,GHz
    72.048893525,5,,context-switches,1500636064,100.00,0.003,K/sec
    72.048893525,1500.639344,,cpu-clock,1500639223,100.00,3.001,CPUs utilized
    72.048893525,0,,minor-faults,1500639242,100.00,0.000,K/sec
    72.048893525,0,,page-faults,1500639127,100.00,0.000,K/sec
    72.048893525,1500.639262,,task-clock,1500639269,100.00,3.001,CPUs utilized
    72.048893525,149610366,,bus-cycles,239999202,15.99,99.692,M/sec
    72.048893525,3890223025,,ref-cycles,299998307,19.99,2592.237,M/sec
    72.048893525,136615915,,L1-dcache-load-misses,296435278,19.75,4.15,of all L1-dcache hits
    72.048893525,3326593430,,L1-dcache-loads,292430469,19.49,2216.664,M/sec
    72.048893525,1840759818,,L1-dcache-stores,148433537,9.89,1226.584,M/sec
    72.048893525,81026,,L1-icache-load-misses,111994743,7.46,,
    72.048893525,2151,,LLC-load-misses,112347167,7.49,0.00,of all LL-cache hits
    72.048893525,0,,LLC-store-misses,171604955,11.44,0.000,K/sec
    72.048893525,23349473,,LLC-stores,119259289,7.95,15.559,M/sec
    72.048893525,49864463,,LLC-loads,120000447,8.00,33.227,M/sec
    72.048893525,1870337206,,dTLB-stores,119999356,8.00,1246.293,M/sec
    72.048893525,626608,,dTLB-load-misses,119998986,8.00,,
    72.048893525,52247,,dTLB-store-misses,120003144,8.00,0.035,M/sec
    72.048893525,1034,,iTLB-loads,180000534,11.99,0.689,K/sec
    72.048893525,1963,,iTLB-load-misses,233158219,15.54,389.56,of all iTLB cache hits
    72.048893525,560,,node-load-misses,225173853,15.00,0.373,K/sec
    72.048893525,1686,,node-loads,217179343,14.47,0.001,M/sec
    72.048893525,0,,node-store-misses,103994141,6.93,0.000,K/sec
    72.048893525,14,,node-stores,104715551,6.98,0.009,K/sec
    72.549183974,10507456194,,instructions,180000650,12.00,2.43,insn per cycle
    72.549183974,1921863702,,branches,240001249,15.99,1280.628,M/sec
    72.549183974,3589267,,branch-misses,300000136,19.99,0.19,of all branches
    72.549183974,3451023,,branch-load-misses,300001035,19.99,2.300,M/sec
    72.549183974,1871,,cache-misses,296726935,19.77,0.003,of all cache refs
    72.549183974,72908890,,cache-references,232725565,15.51,48.583,M/sec
    72.549183974,4338618414,,cycles,228727211,15.24,2.891,GHz
    72.549183974,2,,context-switches,1500622435,100.00,0.001,K/sec
    72.549183974,1500.619534,,cpu-clock,1500619637,100.00,3.001,CPUs utilized
    72.549183974,0,,minor-faults,1500619506,100.00,0.000,K/sec
    72.549183974,0,,page-faults,1500623527,100.00,0.000,K/sec
    72.549183974,1500.623370,,task-clock,1500623371,100.00,3.001,CPUs utilized
    72.549183974,149605715,,bus-cycles,224725772,14.98,99.689,M/sec
    72.549183974,3890124505,,ref-cycles,281131524,18.73,2592.172,M/sec
    72.549183974,136532050,,L1-dcache-load-misses,283322361,18.88,4.15,of all L1-dcache hits
    72.549183974,3307825123,,L1-dcache-loads,287325492,19.15,2204.159,M/sec
    72.549183974,1814616756,,L1-dcache-stores,155324033,10.35,1209.164,M/sec
    72.549183974,78197,,L1-icache-load-misses,119997486,8.00,,
    72.549183974,2051,,LLC-load-misses,120000164,8.00,0.00,of all LL-cache hits
    72.549183974,8,,LLC-store-misses,180001447,12.00,0.005,K/sec
    72.549183974,23119398,,LLC-stores,119994220,8.00,15.406,M/sec
    72.549183974,50210526,,LLC-loads,113688588,7.58,33.458,M/sec
    72.549183974,1863896386,,dTLB-stores,105710691,7.04,1242.002,M/sec
    72.549183974,589060,,dTLB-load-misses,103999730,6.93,,
    72.549183974,39233,,dTLB-store-misses,103999226,6.93,0.026,M/sec
    72.549183974,19,,iTLB-loads,156818035,10.45,0.013,K/sec
    72.549183974,1655,,iTLB-load-misses,214839937,14.32,330.64,of all iTLB cache hits
    72.549183974,498,,node-load-misses,222828318,14.85,0.332,K/sec
    72.549183974,1703,,node-loads,230813070,15.38,0.001,M/sec
    72.549183974,25,,node-store-misses,119998341,8.00,0.017,K/sec
    72.549183974,13,,node-stores,120001140,8.00,0.009,K/sec
    73.049486981,10624697470,,instructions,173065904,11.53,2.46,insn per cycle
    73.049486981,1936273591,,branches,229067006,15.26,1290.230,M/sec
    73.049486981,3489645,,branch-misses,285067091,19.00,0.18,of all branches
    73.049486981,3598089,,branch-load-misses,281520741,18.76,2.398,M/sec
    73.049486981,2137,,cache-misses,283067268,18.86,0.003,of all cache refs
    73.049486981,72359283,,cache-references,231026243,15.39,48.216,M/sec
    73.049486981,4338645591,,cycles,235023989,15.66,2.891,GHz
    73.049486981,2,,context-switches,1500668521,100.00,0.001,K/sec
    73.049486981,1500.668136,,cpu-clock,1500668470,100.00,3.001,CPUs utilized
    73.049486981,0,,minor-faults,1500668521,100.00,0.000,K/sec
    73.049486981,0,,page-faults,1500664464,100.00,0.000,K/sec
    73.049486981,1500.664535,,task-clock,1500664541,100.00,3.001,CPUs utilized
    73.049486981,149606778,,bus-cycles,238570625,15.90,99.690,M/sec
    73.049486981,3890156473,,ref-cycles,298570889,19.90,2592.194,M/sec
    73.049486981,138456839,,L1-dcache-load-misses,300001474,19.99,4.21,of all L1-dcache hits
    73.049486981,3305211327,,L1-dcache-loads,299998395,19.99,2202.418,M/sec
    73.049486981,1810701599,,L1-dcache-stores,154249224,10.28,1206.556,M/sec
    73.049486981,81994,,L1-icache-load-misses,106264437,7.08,,
    73.049486981,1501,,LLC-load-misses,104000027,6.93,0.00,of all LL-cache hits
    73.049486981,0,,LLC-store-misses,156000674,10.40,0.000,K/sec
    73.049486981,24465919,,LLC-stores,104923172,6.99,16.303,M/sec
    73.049486981,50459176,,LLC-loads,110303022,7.35,33.623,M/sec
    73.049486981,1867339283,,dTLB-stores,117366027,7.82,1244.296,M/sec
    73.049486981,580518,,dTLB-load-misses,120000304,8.00,,
    73.049486981,38230,,dTLB-store-misses,119999218,8.00,0.025,M/sec
    73.049486981,133,,iTLB-loads,179997708,11.99,0.089,K/sec
    73.049486981,1845,,iTLB-load-misses,240002166,15.99,370.46,of all iTLB cache hits
    73.049486981,544,,node-load-misses,239999207,15.99,0.362,K/sec
    73.049486981,1569,,node-loads,239999833,15.99,0.001,M/sec
    73.049486981,0,,node-store-misses,120000142,8.00,0.000,K/sec
    73.049486981,0,,node-stores,117025517,7.80,0.000,K/sec
    73.549784793,10515637239,,instructions,174734376,11.64,2.43,insn per cycle
    73.549784793,1921918700,,branches,234731173,15.64,1280.665,M/sec
    73.549784793,3456325,,branch-misses,294731922,19.64,0.18,of all branches
    73.549784793,3462437,,branch-load-misses,298378339,19.88,2.307,M/sec
    73.549784793,1706,,cache-misses,299994254,19.99,0.002,of all cache refs
    73.549784793,73566408,,cache-references,239995034,15.99,49.021,M/sec
    73.549784793,4338436427,,cycles,234711781,15.64,2.891,GHz
    73.549784793,2,,context-switches,1500627621,100.00,0.001,K/sec
    73.549784793,1500.627293,,cpu-clock,1500627357,100.00,3.001,CPUs utilized
    73.549784793,0,,minor-faults,1500627532,100.00,0.000,K/sec
    73.549784793,0,,page-faults,1500627691,100.00,0.000,K/sec
    73.549784793,1500.627630,,task-clock,1500627631,100.00,3.001,CPUs utilized
    73.549784793,149599014,,bus-cycles,226792936,15.11,99.685,M/sec
    73.549784793,3889947568,,ref-cycles,278807461,18.58,2592.056,M/sec
    73.549784793,141549343,,L1-dcache-load-misses,270827250,18.05,4.30,of all L1-dcache hits
    73.549784793,3304129293,,L1-dcache-loads,263548102,17.56,2201.698,M/sec
    73.549784793,1817746518,,L1-dcache-stores,149749788,9.98,1211.250,M/sec
    73.549784793,80644,,L1-icache-load-misses,117027209,7.80,,
    73.549784793,1738,,LLC-load-misses,119999076,8.00,0.00,of all LL-cache hits
    73.549784793,25,,LLC-store-misses,180002045,11.99,0.017,K/sec
    73.549784793,23533303,,LLC-stores,120001382,8.00,15.681,M/sec
    73.549784793,49934430,,LLC-loads,119999350,8.00,33.274,M/sec
    73.549784793,1838925607,,dTLB-stores,119999124,8.00,1225.363,M/sec
    73.549784793,567810,,dTLB-load-misses,119998899,8.00,,
    73.549784793,27687,,dTLB-store-misses,120000963,8.00,0.018,M/sec
    73.549784793,68,,iTLB-loads,177320378,11.82,0.045,K/sec
    73.549784793,1338,,iTLB-load-misses,233321391,15.55,270.24,of all iTLB cache hits
    73.549784793,334,,node-load-misses,229319411,15.28,0.223,K/sec
    73.549784793,1352,,node-loads,225318753,15.01,0.901,K/sec
    73.549784793,27,,node-store-misses,112353053,7.49,0.018,K/sec
    73.549784793,13,,node-stores,114731629,7.65,0.009,K/sec
    74.050081275,10499162515,,instructions,180042059,12.00,2.43,insn per cycle
    74.050081275,1919263465,,branches,235318188,15.68,1278.896,M/sec
    74.050081275,3575783,,branch-misses,287330428,19.15,0.19,of all branches
    74.050081275,3574782,,branch-load-misses,279344338,18.61,2.382,M/sec
    74.050081275,1449,,cache-misses,271356602,18.08,0.002,of all cache refs
    74.050081275,76095609,,cache-references,208807274,13.91,50.706,M/sec
    74.050081275,4338861297,,cycles,213283292,14.21,2.891,GHz
    74.050081275,2,,context-switches,1500689126,100.00,0.001,K/sec
    74.050081275,1500.688739,,cpu-clock,1500689209,100.00,3.001,CPUs utilized
    74.050081275,0,,minor-faults,1500689338,100.00,0.000,K/sec
    74.050081275,0,,page-faults,1500690752,100.00,0.000,K/sec
    74.050081275,1500.690527,,task-clock,1500690527,100.00,3.001,CPUs utilized
    74.050081275,149615145,,bus-cycles,221200986,14.74,99.696,M/sec
    74.050081275,3890357052,,ref-cycles,281186713,18.74,2592.329,M/sec
    74.050081275,140028535,,L1-dcache-load-misses,289173846,19.27,4.26,of all L1-dcache hits
    74.050081275,3321117360,,L1-dcache-loads,296349989,19.75,2213.018,M/sec
    74.050081275,1814377011,,L1-dcache-stores,160000035,10.66,1209.005,M/sec
    74.050081275,90167,,L1-icache-load-misses,119999132,8.00,,
