# started on Tue Jan 11 20:36:39 2022

     6.504901846,2593701790,,ref-cycles,199962515,19.99,2592.018,M/sec
     6.504901846,87031335,,L1-dcache-load-misses,199958507,19.99,4.44,of all L1-dcache hits
     6.504901846,1956484426,,L1-dcache-loads,199964330,19.99,1955.214,M/sec
     6.504901846,990793794,,L1-dcache-stores,79997132,8.00,990.150,M/sec
     6.504901846,24026,,L1-icache-load-misses,79998755,8.00,,
     6.504901846,438,,LLC-load-misses,80000296,8.00,0.00,of all LL-cache hits
     6.504901846,0,,LLC-store-misses,114251331,11.42,0.000,K/sec
     6.504901846,5554435,,LLC-stores,66265446,6.62,5.551,M/sec
     6.504901846,12623273,,LLC-loads,64000655,6.40,12.615,M/sec
     6.504901846,990918750,,dTLB-stores,64000402,6.40,990.275,M/sec
     6.504901846,54139,,dTLB-load-misses,63999904,6.40,,
     6.504901846,142,,dTLB-store-misses,70292199,7.03,0.142,K/sec
     6.504901846,191,,iTLB-loads,110281176,11.02,0.191,K/sec
     6.504901846,1871,,iTLB-load-misses,150265001,15.02,1166.57,of all iTLB cache hits
     6.504901846,196,,node-load-misses,158251526,15.82,0.196,K/sec
     6.504901846,350,,node-loads,160002642,15.99,0.350,K/sec
     6.504901846,0,,node-store-misses,80000354,8.00,0.000,K/sec
     6.504901846,0,,node-stores,80001006,8.00,0.000,K/sec
     7.005183231,5463242364,,instructions,119999813,11.99,1.89,insn per cycle
     7.005183231,814715942,,branches,159999758,15.99,814.194,M/sec
     7.005183231,2422229,,branch-misses,199999829,19.99,0.30,of all branches
     7.005183231,2410144,,branch-load-misses,199999669,19.99,2.409,M/sec
     7.005183231,660,,cache-misses,200094780,20.00,0.004,of all cache refs
     7.005183231,17975292,,cache-references,159999711,15.99,17.964,M/sec
     7.005183231,2892770025,,cycles,160000563,15.99,2.891,GHz
     7.005183231,3,,context-switches,1000527304,100.00,0.003,K/sec
     7.005183231,1000.527233,,cpu-clock,1000527294,100.00,2.001,CPUs utilized
     7.005183231,0,,minor-faults,1000527196,100.00,0.000,K/sec
     7.005183231,0,,page-faults,1000526842,100.00,0.000,K/sec
     7.005183231,1000.526711,,task-clock,1000526701,100.00,2.001,CPUs utilized
     7.005183231,99750916,,bus-cycles,160000064,15.99,99.687,M/sec
     7.005183231,2593818086,,ref-cycles,199999763,19.99,2592.157,M/sec
     7.005183231,87431951,,L1-dcache-load-misses,194671627,19.46,4.46,of all L1-dcache hits
     7.005183231,1975445514,,L1-dcache-loads,186781892,18.67,1974.180,M/sec
     7.005183231,992252345,,L1-dcache-stores,63998706,6.40,991.617,M/sec
     7.005183231,28674,,L1-icache-load-misses,63995849,6.40,,
     7.005183231,578,,LLC-load-misses,63994884,6.40,0.00,of all LL-cache hits
     7.005183231,59,,LLC-store-misses,101743723,10.17,0.059,K/sec
     7.005183231,5410173,,LLC-stores,77724273,7.77,5.407,M/sec
     7.005183231,12284640,,LLC-loads,79986593,7.99,12.277,M/sec
     7.005183231,991883892,,dTLB-stores,79987650,7.99,991.249,M/sec
     7.005183231,54924,,dTLB-load-misses,79989607,7.99,,
     7.005183231,200,,dTLB-store-misses,80000622,8.00,0.200,K/sec
     7.005183231,192,,iTLB-loads,120000761,11.99,0.192,K/sec
     7.005183231,2839,,iTLB-load-misses,159999953,15.99,1745.54,of all iTLB cache hits
     7.005183231,169,,node-load-misses,160000365,15.99,0.169,K/sec
     7.005183231,363,,node-loads,159998866,15.99,0.363,K/sec
     7.005183231,0,,node-store-misses,80000391,8.00,0.000,K/sec
     7.005183231,13,,node-stores,80002378,8.00,0.013,K/sec
     7.505496276,4957393440,,instructions,120001154,11.99,1.72,insn per cycle
     7.505496276,748668446,,branches,159999841,15.99,748.190,M/sec
     7.505496276,2294149,,branch-misses,200000535,19.99,0.28,of all branches
     7.505496276,2284408,,branch-load-misses,200000882,19.99,2.283,M/sec
     7.505496276,610,,cache-misses,195123835,19.50,0.003,of all cache refs
     7.505496276,18104943,,cache-references,147274372,14.72,18.093,M/sec
     7.505496276,2622921700,,cycles,139287077,13.92,2.621,GHz
     7.505496276,0,,context-switches,1000621314,100.00,0.000,K/sec
     7.505496276,1000.621839,,cpu-clock,1000621827,100.00,2.001,CPUs utilized
     7.505496276,0,,minor-faults,1000623571,100.00,0.000,K/sec
     7.505496276,0,,page-faults,1000623810,100.00,0.000,K/sec
     7.505496276,1000.624265,,task-clock,1000624242,100.00,2.001,CPUs utilized
     7.505496276,99730524,,bus-cycles,131372308,13.13,99.667,M/sec
     7.505496276,2593353273,,ref-cycles,163386761,16.33,2591.695,M/sec
     7.505496276,87040880,,L1-dcache-load-misses,165233256,16.51,4.47,of all L1-dcache hits
     7.505496276,1807598374,,L1-dcache-loads,173220346,17.31,1806.443,M/sec
     7.505496276,901573907,,L1-dcache-stores,79998258,7.99,900.998,M/sec
     7.505496276,27280,,L1-icache-load-misses,79997617,7.99,,
     7.505496276,663,,LLC-load-misses,80000136,8.00,0.01,of all LL-cache hits
     7.505496276,0,,LLC-store-misses,120001038,11.99,0.000,K/sec
     7.505496276,5397481,,LLC-stores,80004135,8.00,5.394,M/sec
     7.505496276,12302998,,LLC-loads,80000897,8.00,12.295,M/sec
     7.505496276,888351360,,dTLB-stores,79997687,7.99,887.783,M/sec
     7.505496276,51344,,dTLB-load-misses,80000487,8.00,,
     7.505496276,238,,dTLB-store-misses,80000921,8.00,0.238,K/sec
     7.505496276,200,,iTLB-loads,120002999,11.99,0.200,K/sec
     7.505496276,1320,,iTLB-load-misses,160000670,15.99,799.35,of all iTLB cache hits
     7.505496276,269,,node-load-misses,159998749,15.99,0.269,K/sec
     7.505496276,363,,node-loads,159997993,15.99,0.363,K/sec
     7.505496276,0,,node-store-misses,80000183,8.00,0.000,K/sec
     7.505496276,12,,node-stores,80135416,8.01,0.012,K/sec
     8.005793449,4668941011,,instructions,107813863,10.78,1.64,insn per cycle
     8.005793449,709583768,,branches,139829210,13.97,709.133,M/sec
     8.005793449,2281315,,branch-misses,171843948,17.17,0.28,of all branches
     8.005793449,2290159,,branch-load-misses,163858082,16.38,2.289,M/sec
     8.005793449,413,,cache-misses,164741809,16.46,0.002,of all cache refs
     8.005793449,17826884,,cache-references,140731444,14.06,17.816,M/sec
     8.005793449,2393554285,,cycles,148712251,14.86,2.392,GHz
     8.005793449,2,,context-switches,1000580882,100.00,0.002,K/sec
     8.005793449,1000.581017,,cpu-clock,1000580963,100.00,2.001,CPUs utilized
     8.005793449,0,,minor-faults,1000580892,100.00,0.000,K/sec
     8.005793449,0,,page-faults,1000581161,100.00,0.000,K/sec
     8.005793449,1000.581381,,task-clock,1000581394,100.00,2.001,CPUs utilized
     8.005793449,99724129,,bus-cycles,156626028,15.65,99.661,M/sec
     8.005793449,2593131881,,ref-cycles,196612081,19.65,2591.483,M/sec
     8.005793449,86709750,,L1-dcache-load-misses,200001029,19.99,4.49,of all L1-dcache hits
     8.005793449,1631972413,,L1-dcache-loads,199994606,19.99,1630.935,M/sec
     8.005793449,799219905,,L1-dcache-stores,79996094,7.99,798.712,M/sec
     8.005793449,26531,,L1-icache-load-misses,79988979,7.99,,
     8.005793449,638,,LLC-load-misses,79991647,7.99,0.01,of all LL-cache hits
     8.005793449,8,,LLC-store-misses,119992776,11.99,0.008,K/sec
     8.005793449,5362556,,LLC-stores,80002314,8.00,5.359,M/sec
     8.005793449,12325891,,LLC-loads,79999224,8.00,12.318,M/sec
     8.005793449,816270893,,dTLB-stores,79996377,8.00,815.752,M/sec
     8.005793449,47604,,dTLB-load-misses,79998213,8.00,,
     8.005793449,313,,dTLB-store-misses,80000304,8.00,0.313,K/sec
     8.005793449,167,,iTLB-loads,120002780,11.99,0.167,K/sec
     8.005793449,1663,,iTLB-load-misses,160000294,15.99,1006.35,of all iTLB cache hits
     8.005793449,319,,node-load-misses,160000660,15.99,0.319,K/sec
     8.005793449,300,,node-loads,160000089,15.99,0.300,K/sec
     8.005793449,0,,node-store-misses,79999703,8.00,0.000,K/sec
     8.005793449,0,,node-stores,76138564,7.61,0.000,K/sec
     8.506114643,4596724681,,instructions,108187743,10.81,1.63,insn per cycle
     8.506114643,701974547,,branches,148170268,14.81,701.531,M/sec
     8.506114643,2257481,,branch-misses,188155746,18.80,0.28,of all branches
     8.506114643,2258512,,branch-load-misses,196141757,19.60,2.257,M/sec
     8.506114643,500,,cache-misses,199999507,19.99,0.003,of all cache refs
     8.506114643,17893495,,cache-references,160002639,15.99,17.882,M/sec
     8.506114643,2393462468,,cycles,160000217,15.99,2.392,GHz
     8.506114643,5,,context-switches,1000580272,100.00,0.005,K/sec
     8.506114643,1000.580219,,cpu-clock,1000580310,100.00,2.001,CPUs utilized
     8.506114643,0,,minor-faults,1000579168,100.00,0.000,K/sec
     8.506114643,0,,page-faults,1000578946,100.00,0.000,K/sec
     8.506114643,1000.578777,,task-clock,1000578771,100.00,2.001,CPUs utilized
     8.506114643,99717312,,bus-cycles,160000808,15.99,99.654,M/sec
     8.506114643,2592987957,,ref-cycles,200001350,19.99,2591.348,M/sec
     8.506114643,86516746,,L1-dcache-load-misses,200002066,19.99,4.53,of all L1-dcache hits
     8.506114643,1632143931,,L1-dcache-loads,200000241,19.99,1631.112,M/sec
     8.506114643,798434595,,L1-dcache-stores,79999739,8.00,797.930,M/sec
     8.506114643,30243,,L1-icache-load-misses,79998012,8.00,,
     8.506114643,650,,LLC-load-misses,79999439,8.00,0.01,of all LL-cache hits
     8.506114643,0,,LLC-store-misses,119998477,11.99,0.000,K/sec
     8.506114643,5339250,,LLC-stores,80186336,8.01,5.336,M/sec
     8.506114643,12290109,,LLC-loads,79996066,7.99,12.282,M/sec
     8.506114643,816465156,,dTLB-stores,79803008,7.98,815.949,M/sec
     8.506114643,49153,,dTLB-load-misses,79981785,7.99,,
     8.506114643,288,,dTLB-store-misses,79986854,7.99,0.288,K/sec
     8.506114643,17,,iTLB-loads,116689235,11.66,0.017,K/sec
     8.506114643,1588,,iTLB-load-misses,148703164,14.86,1014.51,of all iTLB cache hits
     8.506114643,320,,node-load-misses,140729686,14.06,0.320,K/sec
     8.506114643,317,,node-loads,132744641,13.27,0.317,K/sec
     8.506114643,0,,node-store-misses,63999483,6.40,0.000,K/sec
     8.506114643,0,,node-stores,67861037,6.78,0.000,K/sec
     9.007101876,4381689918,,instructions,119965207,11.99,1.57,insn per cycle
     9.007101876,664107325,,branches,159943294,15.99,663.689,M/sec
     9.007101876,2364850,,branch-misses,199934903,19.98,0.30,of all branches
     9.007101876,2300983,,branch-load-misses,199902943,19.98,2.300,M/sec
     9.007101876,2992,,cache-misses,199937936,19.98,0.017,of all cache refs
     9.007101876,16568314,,cache-references,159932256,15.98,16.558,M/sec
     9.007101876,2391026554,,cycles,159929782,15.98,2.390,GHz
     9.007101876,48,,context-switches,1000474755,100.00,0.048,K/sec
     9.007101876,1000.523051,,cpu-clock,1000525567,100.00,2.001,CPUs utilized
     9.007101876,0,,minor-faults,1000570099,100.00,0.000,K/sec
     9.007101876,0,,page-faults,1000598223,100.00,0.000,K/sec
     9.007101876,1000.637827,,task-clock,1000637811,100.00,2.001,CPUs utilized
     9.007101876,99637835,,bus-cycles,159927255,15.98,99.575,M/sec
     9.007101876,2591457954,,ref-cycles,199937070,19.98,2589.827,M/sec
     9.007101876,82682223,,L1-dcache-load-misses,199886819,19.97,4.36,of all L1-dcache hits
     9.007101876,1597798271,,L1-dcache-loads,200127141,19.99,1596.793,M/sec
     9.007101876,784633959,,L1-dcache-stores,79965716,7.99,784.140,M/sec
     9.007101876,75315,,L1-icache-load-misses,79773475,7.97,,
     9.007101876,1465,,LLC-load-misses,79971562,7.99,0.01,of all LL-cache hits
     9.007101876,42,,LLC-store-misses,119958435,11.98,0.042,K/sec
     9.007101876,5419201,,LLC-stores,78220329,7.81,5.416,M/sec
     9.007101876,12627095,,LLC-loads,70279354,7.02,12.619,M/sec
     9.007101876,809226586,,dTLB-stores,63960434,6.39,808.717,M/sec
     9.007101876,49119,,dTLB-load-misses,63972807,6.39,,
     9.007101876,157,,dTLB-store-misses,63974648,6.39,0.157,K/sec
     9.007101876,2593,,iTLB-loads,99241750,9.91,0.003,M/sec
     9.007101876,1201,,iTLB-load-misses,139227721,13.90,411.46,of all iTLB cache hits
     9.007101876,388,,node-load-misses,147202403,14.70,0.388,K/sec
     9.007101876,1213,,node-loads,155205367,15.50,0.001,M/sec
     9.007101876,513,,node-store-misses,79999616,7.99,0.513,K/sec
     9.007101876,263,,node-stores,79982147,7.99,0.263,K/sec
     9.507605870,4612671681,,instructions,120002494,11.97,1.66,insn per cycle
     9.507605870,704144294,,branches,160000189,15.96,703.654,M/sec
     9.507605870,2234271,,branch-misses,199999683,19.96,0.28,of all branches
     9.507605870,2233500,,branch-load-misses,199999674,19.96,2.232,M/sec
     9.507605870,1147,,cache-misses,200000282,19.96,0.006,of all cache refs
     9.507605870,17993497,,cache-references,160203741,15.99,17.981,M/sec
     9.507605870,2396832373,,cycles,159999562,15.97,2.395,GHz
     9.507605870,0,,context-switches,1001994063,100.00,0.000,K/sec
     9.507605870,1001.944248,,cpu-clock,1001944233,100.00,2.004,CPUs utilized
     9.507605870,0,,minor-faults,1001900937,100.00,0.000,K/sec
     9.507605870,0,,page-faults,1001872850,100.00,0.000,K/sec
     9.507605870,1001.833224,,task-clock,1001833225,100.00,2.004,CPUs utilized
     9.507605870,99836496,,bus-cycles,159999686,15.97,99.767,M/sec
     9.507605870,2595979238,,ref-cycles,200001047,19.97,2594.173,M/sec
     9.507605870,86689863,,L1-dcache-load-misses,200000944,19.97,4.61,of all L1-dcache hits
     9.507605870,1647285312,,L1-dcache-loads,199401848,19.91,1646.139,M/sec
     9.507605870,818444415,,L1-dcache-stores,71620598,7.15,817.875,M/sec
     9.507605870,24492,,L1-icache-load-misses,63999677,6.39,,
     9.507605870,1268,,LLC-load-misses,63999783,6.39,0.01,of all LL-cache hits
     9.507605870,0,,LLC-store-misses,96000187,9.59,0.000,K/sec
     9.507605870,5395025,,LLC-stores,65763195,6.57,5.391,M/sec
     9.507605870,12198955,,LLC-loads,73692426,7.36,12.190,M/sec
     9.507605870,799856307,,dTLB-stores,79999971,7.99,799.300,M/sec
     9.507605870,46835,,dTLB-load-misses,79997550,7.99,,
     9.507605870,75,,dTLB-store-misses,79999970,7.99,0.075,K/sec
     9.507605870,0,,iTLB-loads,119999911,11.99,0.000,K/sec
     9.507605870,1439,,iTLB-load-misses,160003049,15.98,520.38,of all iTLB cache hits
     9.507605870,194,,node-load-misses,160001173,15.98,0.194,K/sec
     9.507605870,1333,,node-loads,160000609,15.98,0.001,M/sec
     9.507605870,0,,node-store-misses,79998888,7.99,0.000,K/sec
     9.507605870,0,,node-stores,79999106,7.99,0.000,K/sec
    10.007909881,4595238118,,instructions,120228673,12.02,1.67,insn per cycle
    10.007909881,701718594,,branches,159989968,15.99,701.235,M/sec
    10.007909881,2195139,,branch-misses,199990002,19.99,0.28,of all branches
    10.007909881,2195502,,branch-load-misses,199989648,19.99,2.194,M/sec
    10.007909881,1151,,cache-misses,199999458,19.99,0.006,of all cache refs
    10.007909881,18145515,,cache-references,159999907,15.99,18.133,M/sec
    10.007909881,2393271610,,cycles,152085687,15.20,2.392,GHz
    10.007909881,3,,context-switches,1000561646,100.00,0.003,K/sec
    10.007909881,1000.561085,,cpu-clock,1000561089,100.00,2.001,CPUs utilized
    10.007909881,0,,minor-faults,1000560117,100.00,0.000,K/sec
    10.007909881,0,,page-faults,1000560204,100.00,0.000,K/sec
    10.007909881,1000.560127,,task-clock,1000560136,100.00,2.001,CPUs utilized
    10.007909881,99706005,,bus-cycles,144172819,14.41,99.637,M/sec
    10.007909881,2592736337,,ref-cycles,176188596,17.61,2590.950,M/sec
    10.007909881,87496491,,L1-dcache-load-misses,168209176,16.81,4.68,of all L1-dcache hits
    10.007909881,1646219839,,L1-dcache-loads,160621884,16.05,1645.086,M/sec
    10.007909881,795961108,,L1-dcache-stores,72380722,7.23,795.413,M/sec
    10.007909881,29905,,L1-icache-load-misses,80000579,8.00,,
    10.007909881,1051,,LLC-load-misses,79997780,8.00,0.01,of all LL-cache hits
    10.007909881,92,,LLC-store-misses,119998662,11.99,0.092,K/sec
    10.007909881,5469033,,LLC-stores,80000525,8.00,5.465,M/sec
    10.007909881,12387651,,LLC-loads,80001874,8.00,12.379,M/sec
    10.007909881,799081439,,dTLB-stores,79999450,8.00,798.531,M/sec
    10.007909881,48179,,dTLB-load-misses,79997234,8.00,,
    10.007909881,163,,dTLB-store-misses,80000011,8.00,0.163,K/sec
    10.007909881,8,,iTLB-loads,120001431,11.99,0.008,K/sec
    10.007909881,1839,,iTLB-load-misses,159997532,15.99,698.97,of all iTLB cache hits
    10.007909881,457,,node-load-misses,159994731,15.99,0.457,K/sec
    10.007909881,1257,,node-loads,159981448,15.99,0.001,M/sec
    10.007909881,38,,node-store-misses,79986534,7.99,0.038,K/sec
    10.007909881,0,,node-stores,79990516,7.99,0.000,K/sec
    10.508224577,4639969079,,instructions,119988779,11.99,1.69,insn per cycle
    10.508224577,705612192,,branches,152632629,15.25,705.130,M/sec
    10.508224577,2181975,,branch-misses,184647997,18.45,0.28,of all branches
    10.508224577,2184296,,branch-load-misses,176651818,17.66,2.183,M/sec
    10.508224577,1364,,cache-misses,168671571,16.86,0.008,of all cache refs
    10.508224577,18315385,,cache-references,127982375,12.79,18.303,M/sec
    10.508224577,2393478057,,cycles,135898404,13.58,2.392,GHz
    10.508224577,7,,context-switches,1000553902,100.00,0.007,K/sec
    10.508224577,1000.554203,,cpu-clock,1000554214,100.00,2.001,CPUs utilized
    10.508224577,0,,minor-faults,1000561869,100.00,0.000,K/sec
    10.508224577,0,,page-faults,1000565953,100.00,0.000,K/sec
    10.508224577,1000.565888,,task-clock,1000565898,100.00,2.001,CPUs utilized
    10.508224577,99726475,,bus-cycles,143820805,14.37,99.658,M/sec
    10.508224577,2593236672,,ref-cycles,183804019,18.37,2591.466,M/sec
    10.508224577,86807140,,L1-dcache-load-misses,191781732,19.17,4.67,of all L1-dcache hits
    10.508224577,1620259217,,L1-dcache-loads,199772069,19.97,1619.153,M/sec
    10.508224577,791272276,,L1-dcache-stores,80002206,8.00,790.732,M/sec
    10.508224577,29305,,L1-icache-load-misses,79999234,8.00,,
    10.508224577,825,,LLC-load-misses,79998258,8.00,0.01,of all LL-cache hits
    10.508224577,0,,LLC-store-misses,119997607,11.99,0.000,K/sec
    10.508224577,5629379,,LLC-stores,79999594,8.00,5.626,M/sec
    10.508224577,12389746,,LLC-loads,80002990,8.00,12.381,M/sec
    10.508224577,795038723,,dTLB-stores,80000621,8.00,794.496,M/sec
    10.508224577,46078,,dTLB-load-misses,79998605,8.00,,
    10.508224577,138,,dTLB-store-misses,80009569,8.00,0.138,K/sec
    10.508224577,8,,iTLB-loads,119994789,11.99,0.008,K/sec
    10.508224577,781,,iTLB-load-misses,160153902,16.01,311.21,of all iTLB cache hits
    10.508224577,375,,node-load-misses,159993846,15.99,0.375,K/sec
