# started on Tue Jan 11 19:56:39 2022

    13.022428801,199500382,,bus-cycles,287993189,14.39,99.713,M/sec
    13.022428801,5187571463,,ref-cycles,359992977,17.99,2592.815,M/sec
    13.022428801,173310610,,L1-dcache-load-misses,359993612,17.99,4.45,of all L1-dcache hits
    13.022428801,3884484499,,L1-dcache-loads,361408737,18.06,1941.515,M/sec
    13.022428801,1927688235,,L1-dcache-stores,148581652,7.43,963.483,M/sec
    13.022428801,65713,,L1-icache-load-misses,155115491,7.75,,
    13.022428801,1376,,LLC-load-misses,159972926,7.99,0.01,of all LL-cache hits
    13.022428801,42,,LLC-store-misses,239973419,11.99,0.021,K/sec
    13.022428801,10495228,,LLC-stores,161426052,8.07,5.246,M/sec
    13.022428801,24113170,,LLC-loads,160002888,8.00,12.052,M/sec
    13.022428801,1966224171,,dTLB-stores,158573683,7.92,982.744,M/sec
    13.022428801,124386,,dTLB-load-misses,159996321,8.00,,
    13.022428801,188,,dTLB-store-misses,160002241,8.00,0.094,K/sec
    13.022428801,8,,iTLB-loads,240000991,11.99,0.004,K/sec
    13.022428801,6490,,iTLB-load-misses,320003416,15.99,1335.81,of all iTLB cache hits
    13.022428801,513,,node-load-misses,319999251,15.99,0.256,K/sec
    13.022428801,800,,node-loads,319998390,15.99,0.400,K/sec
    13.022428801,0,,node-store-misses,160000824,8.00,0.000,K/sec
    13.022428801,0,,node-stores,160002432,8.00,0.000,K/sec
    14.022741828,10850454637,,instructions,217413602,10.87,1.89,insn per cycle
    14.022741828,1619236998,,branches,291734524,14.58,809.320,M/sec
    14.022741828,4442674,,branch-misses,371711159,18.58,0.27,of all branches
    14.022741828,4409819,,branch-load-misses,379696499,18.98,2.204,M/sec
    14.022741828,1264,,cache-misses,387686582,19.38,0.004,of all cache refs
    14.022741828,36169194,,cache-references,321334027,16.06,18.078,M/sec
    14.022741828,5784584177,,cycles,319995511,15.99,2.891,GHz
    14.022741828,8,,context-switches,2000607681,100.00,0.004,K/sec
    14.022741828,2000.607921,,cpu-clock,2000608192,100.00,2.001,CPUs utilized
    14.022741828,0,,minor-faults,2000607881,100.00,0.000,K/sec
    14.022741828,0,,page-faults,2000600825,100.00,0.000,K/sec
    14.022741828,2000.579696,,task-clock,2000579659,100.00,2.001,CPUs utilized
    14.022741828,199467787,,bus-cycles,320000304,16.00,99.697,M/sec
    14.022741828,5186703942,,ref-cycles,399999505,19.99,2592.396,M/sec
    14.022741828,174255902,,L1-dcache-load-misses,399994363,19.99,4.48,of all L1-dcache hits
    14.022741828,3908557389,,L1-dcache-loads,398648221,19.93,1953.558,M/sec
    14.022741828,1950265945,,L1-dcache-stores,160006725,8.00,974.773,M/sec
    14.022741828,64069,,L1-icache-load-misses,160001357,8.00,,
    14.022741828,1113,,LLC-load-misses,159998062,8.00,0.00,of all LL-cache hits
    14.022741828,125,,LLC-store-misses,239998301,12.00,0.062,K/sec
    14.022741828,11015596,,LLC-stores,159997019,8.00,5.506,M/sec
    14.022741828,25050748,,LLC-loads,159999008,8.00,12.521,M/sec
    14.022741828,1951937433,,dTLB-stores,157166864,7.86,975.609,M/sec
    14.022741828,105382,,dTLB-load-misses,149177087,7.46,,
    14.022741828,458,,dTLB-store-misses,143996160,7.20,0.229,K/sec
    14.022741828,19,,iTLB-loads,215991266,10.80,0.009,K/sec
    14.022741828,6023,,iTLB-load-misses,287994451,14.40,1331.05,of all iTLB cache hits
    14.022741828,292,,node-load-misses,287989399,14.40,0.146,K/sec
    14.022741828,688,,node-loads,287991451,14.40,0.344,K/sec
    14.022741828,42,,node-store-misses,143992534,7.20,0.021,K/sec
    14.022741828,69,,node-stores,143994042,7.20,0.034,K/sec
    15.023063641,11043252294,,instructions,239998258,12.00,1.92,insn per cycle
    15.023063641,1629170982,,branches,320004274,16.00,814.288,M/sec
    15.023063641,4506181,,branch-misses,399997835,19.99,0.28,of all branches
    15.023063641,4527644,,branch-load-misses,400004336,19.99,2.263,M/sec
    15.023063641,1440,,cache-misses,400002820,19.99,0.004,of all cache refs
    15.023063641,36356548,,cache-references,319993097,15.99,18.172,M/sec
    15.023063641,5784588460,,cycles,320002250,15.99,2.891,GHz
    15.023063641,0,,context-switches,2000631300,100.00,0.000,K/sec
    15.023063641,2000.630786,,cpu-clock,2000630790,100.00,2.001,CPUs utilized
    15.023063641,0,,minor-faults,2000630836,100.00,0.000,K/sec
    15.023063641,0,,page-faults,2000633899,100.00,0.000,K/sec
    15.023063641,2000.633802,,task-clock,2000633811,100.00,2.001,CPUs utilized
    15.023063641,199463732,,bus-cycles,317702166,15.88,99.695,M/sec
    15.023063641,5186583877,,ref-cycles,389718694,19.48,2592.345,M/sec
    15.023063641,174054231,,L1-dcache-load-misses,381733551,19.08,4.47,of all L1-dcache hits
    15.023063641,3915555109,,L1-dcache-loads,373752979,18.68,1957.063,M/sec
    15.023063641,1925833218,,L1-dcache-stores,144005711,7.20,962.565,M/sec
    15.023063641,66840,,L1-icache-load-misses,144002503,7.20,,
    15.023063641,1153,,LLC-load-misses,143994068,7.20,0.00,of all LL-cache hits
    15.023063641,0,,LLC-store-misses,215994886,10.80,0.000,K/sec
    15.023063641,10948233,,LLC-stores,144001718,7.20,5.472,M/sec
    15.023063641,24586079,,LLC-loads,145456653,7.27,12.289,M/sec
    15.023063641,1929798518,,dTLB-stores,146827494,7.34,964.547,M/sec
    15.023063641,107430,,dTLB-load-misses,153358033,7.67,,
    15.023063641,200,,dTLB-store-misses,160002318,8.00,0.100,K/sec
    15.023063641,150,,iTLB-loads,240000505,12.00,0.075,K/sec
    15.023063641,6558,,iTLB-load-misses,321532090,16.07,1516.89,of all iTLB cache hits
    15.023063641,313,,node-load-misses,320003645,16.00,0.156,K/sec
    15.023063641,857,,node-loads,320000816,15.99,0.428,K/sec
    15.023063641,0,,node-store-misses,159998410,8.00,0.000,K/sec
    15.023063641,0,,node-stores,159997644,8.00,0.000,K/sec
    16.023353214,10933144732,,instructions,216003341,10.80,1.90,insn per cycle
    16.023353214,1608298741,,branches,288017699,14.40,803.861,M/sec
    16.023353214,4496452,,branch-misses,360002547,18.00,0.28,of all branches
    16.023353214,4485483,,branch-load-misses,359997633,17.99,2.242,M/sec
    16.023353214,1328,,cache-misses,360001018,17.99,0.004,of all cache refs
    16.023353214,36395533,,cache-references,287984764,14.40,18.191,M/sec
    16.023353214,5784508018,,cycles,289512257,14.47,2.891,GHz
    16.023353214,7,,context-switches,2000534738,100.00,0.003,K/sec
    16.023353214,2000.534383,,cpu-clock,2000534642,100.00,2.001,CPUs utilized
    16.023353214,0,,minor-faults,2000534644,100.00,0.000,K/sec
    16.023353214,0,,page-faults,2000531604,100.00,0.000,K/sec
    16.023353214,2000.531655,,task-clock,2000531664,100.00,2.001,CPUs utilized
    16.023353214,199461488,,bus-cycles,290285580,14.51,99.695,M/sec
    16.023353214,5186512986,,ref-cycles,370264767,18.51,2592.325,M/sec
    16.023353214,173260305,,L1-dcache-load-misses,378248083,18.91,4.45,of all L1-dcache hits
    16.023353214,3891349623,,L1-dcache-loads,386232827,19.31,1944.976,M/sec
    16.023353214,1949700431,,L1-dcache-stores,161462419,8.07,974.500,M/sec
    16.023353214,69079,,L1-icache-load-misses,160004490,8.00,,
    16.023353214,972,,LLC-load-misses,158539464,7.92,0.00,of all LL-cache hits
    16.023353214,25,,LLC-store-misses,238541630,11.92,0.012,K/sec
    16.023353214,11026277,,LLC-stores,159994030,8.00,5.511,M/sec
    16.023353214,25303795,,LLC-loads,159993559,8.00,12.647,M/sec
    16.023353214,1949880552,,dTLB-stores,160002579,8.00,974.590,M/sec
    16.023353214,110547,,dTLB-load-misses,159992115,8.00,,
    16.023353214,250,,dTLB-store-misses,159994700,8.00,0.125,K/sec
    16.023353214,333,,iTLB-loads,239987387,12.00,0.166,K/sec
    16.023353214,3901,,iTLB-load-misses,319988727,16.00,915.46,of all iTLB cache hits
    16.023353214,331,,node-load-misses,319993864,16.00,0.165,K/sec
    16.023353214,653,,node-loads,318432634,15.92,0.326,K/sec
    16.023353214,0,,node-store-misses,150460390,7.52,0.000,K/sec
    16.023353214,0,,node-stores,144000047,7.20,0.000,K/sec
    17.023670378,11011231356,,instructions,239985961,12.00,1.91,insn per cycle
    17.023670378,1627367944,,branches,321336994,16.06,813.395,M/sec
    17.023670378,4542008,,branch-misses,399990900,19.99,0.28,of all branches
    17.023670378,4529305,,branch-load-misses,399997842,19.99,2.264,M/sec
    17.023670378,1030,,cache-misses,399999413,19.99,0.003,of all cache refs
    17.023670378,36227583,,cache-references,318650839,15.93,18.107,M/sec
    17.023670378,5784444706,,cycles,320000595,16.00,2.891,GHz
    17.023670378,3,,context-switches,2000580250,100.00,0.001,K/sec
    17.023670378,2000.584431,,cpu-clock,2000584464,100.00,2.001,CPUs utilized
    17.023670378,0,,minor-faults,2000594940,100.00,0.000,K/sec
    17.023670378,0,,page-faults,2000595088,100.00,0.000,K/sec
    17.023670378,2000.595089,,task-clock,2000595085,100.00,2.001,CPUs utilized
    17.023670378,199464489,,bus-cycles,320005575,16.00,99.697,M/sec
    17.023670378,5186588912,,ref-cycles,400003202,19.99,2592.373,M/sec
    17.023670378,174731624,,L1-dcache-load-misses,399997084,19.99,4.49,of all L1-dcache hits
    17.023670378,3902748481,,L1-dcache-loads,399995743,19.99,1950.681,M/sec
    17.023670378,1969632936,,L1-dcache-stores,160001809,8.00,984.467,M/sec
    17.023670378,58373,,L1-icache-load-misses,159986644,8.00,,
    17.023670378,1007,,LLC-load-misses,158965240,7.95,0.00,of all LL-cache hits
    17.023670378,9,,LLC-store-misses,230976257,11.55,0.004,K/sec
    17.023670378,11040231,,LLC-stores,143997782,7.20,5.518,M/sec
    17.023670378,25225150,,LLC-loads,144002563,7.20,12.608,M/sec
    17.023670378,1921435177,,dTLB-stores,144005245,7.20,960.376,M/sec
    17.023670378,112231,,dTLB-load-misses,143997766,7.20,,
    17.023670378,361,,dTLB-store-misses,143995085,7.20,0.180,K/sec
    17.023670378,0,,iTLB-loads,215993666,10.80,0.000,K/sec
    17.023670378,4953,,iTLB-load-misses,287994627,14.40,1234.98,of all iTLB cache hits
    17.023670378,345,,node-load-misses,289593069,14.48,0.172,K/sec
    17.023670378,587,,node-loads,289558723,14.47,0.293,K/sec
    17.023670378,0,,node-store-misses,151940713,7.59,0.000,K/sec
    17.023670378,0,,node-stores,159988985,8.00,0.000,K/sec
    18.023991010,11041778289,,instructions,239984162,12.00,1.92,insn per cycle
    18.023991010,1637699599,,branches,319987729,15.99,818.561,M/sec
    18.023991010,4543021,,branch-misses,399989806,19.99,0.28,of all branches
    18.023991010,4510940,,branch-load-misses,399424702,19.97,2.255,M/sec
    18.023991010,1043,,cache-misses,391439616,19.57,0.003,of all cache refs
    18.023991010,36105728,,cache-references,303459460,15.17,18.047,M/sec
    18.023991010,5784516864,,cycles,295467912,14.77,2.891,GHz
    18.023991010,4,,context-switches,2000609580,100.00,0.002,K/sec
    18.023991010,2000.605302,,cpu-clock,2000605273,100.00,2.001,CPUs utilized
    18.023991010,0,,minor-faults,2000595027,100.00,0.000,K/sec
    18.023991010,0,,page-faults,2000594835,100.00,0.000,K/sec
    18.023991010,2000.595170,,task-clock,2000595161,100.00,2.001,CPUs utilized
    18.023991010,199462921,,bus-cycles,288003006,14.40,99.696,M/sec
    18.023991010,5186544970,,ref-cycles,359999438,17.99,2592.359,M/sec
    18.023991010,173454423,,L1-dcache-load-misses,360002670,17.99,4.45,of all L1-dcache hits
    18.023991010,3896532827,,L1-dcache-loads,359997295,17.99,1947.580,M/sec
    18.023991010,1976017491,,L1-dcache-stores,143998763,7.20,987.661,M/sec
    18.023991010,66673,,L1-icache-load-misses,145500742,7.27,,
    18.023991010,1145,,LLC-load-misses,145013925,7.25,0.00,of all LL-cache hits
    18.023991010,44,,LLC-store-misses,225002091,11.25,0.022,K/sec
    18.023991010,10970086,,LLC-stores,160000625,8.00,5.483,M/sec
    18.023991010,25276947,,LLC-loads,160002964,8.00,12.634,M/sec
    18.023991010,1954316786,,dTLB-stores,161517264,8.07,976.814,M/sec
    18.023991010,111972,,dTLB-load-misses,160000775,8.00,,
    18.023991010,480,,dTLB-store-misses,158487187,7.92,0.240,K/sec
    18.023991010,235,,iTLB-loads,238483606,11.92,0.117,K/sec
    18.023991010,5955,,iTLB-load-misses,318481465,15.92,1519.78,of all iTLB cache hits
    18.023991010,438,,node-load-misses,319997702,15.99,0.219,K/sec
    18.023991010,481,,node-loads,319988304,15.99,0.240,K/sec
    18.023991010,25,,node-store-misses,159981258,8.00,0.012,K/sec
    18.023991010,0,,node-stores,159992545,8.00,0.000,K/sec
    19.024288314,11017845411,,instructions,215994584,10.80,1.91,insn per cycle
    19.024288314,1635485755,,branches,287994516,14.40,817.458,M/sec
    19.024288314,4787177,,branch-misses,361538168,18.07,0.30,of all branches
    19.024288314,4755293,,branch-load-misses,360566045,18.02,2.377,M/sec
    19.024288314,961,,cache-misses,368558301,18.42,0.003,of all cache refs
    19.024288314,35907399,,cache-references,304541842,15.22,17.947,M/sec
    19.024288314,5784172295,,cycles,310988676,15.54,2.891,GHz
    19.024288314,3,,context-switches,2000572436,100.00,0.001,K/sec
    19.024288314,2000.572328,,cpu-clock,2000572425,100.00,2.001,CPUs utilized
    19.024288314,0,,minor-faults,2000572258,100.00,0.000,K/sec
    19.024288314,0,,page-faults,2000572135,100.00,0.000,K/sec
    19.024288314,2000.571852,,task-clock,2000571862,100.00,2.001,CPUs utilized
    19.024288314,199458449,,bus-cycles,321578766,16.07,99.694,M/sec
    19.024288314,5186250475,,ref-cycles,399999800,19.99,2592.221,M/sec
    19.024288314,174154307,,L1-dcache-load-misses,399976297,19.99,4.47,of all L1-dcache hits
    19.024288314,3891755349,,L1-dcache-loads,399985687,19.99,1945.199,M/sec
    19.024288314,1970551894,,L1-dcache-stores,159998440,8.00,984.932,M/sec
    19.024288314,55443,,L1-icache-load-misses,159992805,8.00,,
    19.024288314,863,,LLC-load-misses,160003377,8.00,0.00,of all LL-cache hits
    19.024288314,75,,LLC-store-misses,240001194,12.00,0.037,K/sec
    19.024288314,11016068,,LLC-stores,159995625,8.00,5.506,M/sec
    19.024288314,25343394,,LLC-loads,159996775,8.00,12.667,M/sec
    19.024288314,1971250381,,dTLB-stores,160001326,8.00,985.282,M/sec
    19.024288314,109790,,dTLB-load-misses,160004618,8.00,,
    19.024288314,425,,dTLB-store-misses,159999127,8.00,0.212,K/sec
    19.024288314,181,,iTLB-loads,232284850,11.61,0.090,K/sec
    19.024288314,5279,,iTLB-load-misses,304300405,15.21,1386.52,of all iTLB cache hits
    19.024288314,297,,node-load-misses,296311641,14.81,0.148,K/sec
    19.024288314,375,,node-loads,288329936,14.41,0.187,K/sec
    19.024288314,97,,node-store-misses,143997834,7.20,0.048,K/sec
    19.024288314,0,,node-stores,143996386,7.20,0.000,K/sec
    20.024602585,10936626744,,instructions,238315944,11.91,1.90,insn per cycle
    20.024602585,1626711087,,branches,318316402,15.91,813.074,M/sec
    20.024602585,4515618,,branch-misses,398316032,19.91,0.28,of all branches
    20.024602585,4519124,,branch-load-misses,400003555,19.99,2.259,M/sec
    20.024602585,925,,cache-misses,399998748,19.99,0.003,of all cache refs
    20.024602585,36275921,,cache-references,320000090,16.00,18.132,M/sec
    20.024602585,5784456141,,cycles,320000921,16.00,2.891,GHz
    20.024602585,7,,context-switches,2000596450,100.00,0.003,K/sec
    20.024602585,2000.596222,,cpu-clock,2000596327,100.00,2.001,CPUs utilized
    20.024602585,0,,minor-faults,2000596053,100.00,0.000,K/sec
    20.024602585,0,,page-faults,2000596133,100.00,0.000,K/sec
    20.024602585,2000.596036,,task-clock,2000596038,100.00,2.001,CPUs utilized
    20.024602585,199463453,,bus-cycles,319997565,16.00,99.697,M/sec
    20.024602585,5186537892,,ref-cycles,399994002,19.99,2592.371,M/sec
    20.024602585,174569915,,L1-dcache-load-misses,399993509,19.99,4.48,of all L1-dcache hits
    20.024602585,3902296771,,L1-dcache-loads,392816943,19.63,1950.473,M/sec
    20.024602585,1968178217,,L1-dcache-stores,144834764,7.24,983.748,M/sec
    20.024602585,56448,,L1-icache-load-misses,143999802,7.20,,
    20.024602585,778,,LLC-load-misses,143996519,7.20,0.00,of all LL-cache hits
    20.024602585,65,,LLC-store-misses,215992200,10.80,0.032,K/sec
    20.024602585,11083202,,LLC-stores,143984735,7.20,5.540,M/sec
    20.024602585,25310452,,LLC-loads,143985155,7.20,12.651,M/sec
    20.024602585,1966234258,,dTLB-stores,143996219,7.20,982.777,M/sec
    20.024602585,130417,,dTLB-load-misses,145746701,7.29,,
    20.024602585,806,,dTLB-store-misses,143998810,7.20,0.403,K/sec
    20.024602585,635,,iTLB-loads,223715266,11.18,0.317,K/sec
    20.024602585,6047,,iTLB-load-misses,303701555,15.18,1536.92,of all iTLB cache hits
    20.024602585,394,,node-load-misses,309939005,15.49,0.197,K/sec
    20.024602585,529,,node-loads,321359241,16.06,0.264,K/sec
    20.024602585,38,,node-store-misses,160001462,8.00,0.019,K/sec
    20.024602585,13,,node-stores,158319466,7.91,0.006,K/sec
    21.025462429,10833062390,,instructions,233263620,11.66,1.88,insn per cycle
    21.025462429,1605233711,,branches,305304680,15.26,802.343,M/sec
    21.025462429,4361364,,branch-misses,377322619,18.86,0.27,of all branches
    21.025462429,4499094,,branch-load-misses,369385263,18.47,2.249,M/sec
    21.025462429,2131,,cache-misses,361427453,18.07,0.006,of all cache refs
    21.025462429,35928240,,cache-references,287918447,14.39,17.958,M/sec
    21.025462429,5716461198,,cycles,287939756,14.39,2.857,GHz
    21.025462429,53,,context-switches,2000375711,100.00,0.026,K/sec
    21.025462429,2000.403792,,cpu-clock,2000405389,100.00,2.000,CPUs utilized
    21.025462429,0,,minor-faults,2000443041,100.00,0.000,K/sec
    21.025462429,0,,page-faults,2000476411,100.00,0.000,K/sec
    21.025462429,2000.525051,,task-clock,2000524680,100.00,2.001,CPUs utilized
    21.025462429,199423778,,bus-cycles,287933239,14.39,99.678,M/sec
    21.025462429,5185661400,,ref-cycles,361731568,18.08,2591.947,M/sec
    21.025462429,173297512,,L1-dcache-load-misses,359947827,17.99,4.45,of all L1-dcache hits
    21.025462429,3824698038,,L1-dcache-loads,367131949,18.35,1911.697,M/sec
    21.025462429,1934897842,,L1-dcache-stores,159115106,7.95,967.119,M/sec
    21.025462429,79344,,L1-icache-load-misses,159977592,8.00,,
    21.025462429,1534,,LLC-load-misses,161760033,8.08,0.01,of all LL-cache hits
    21.025462429,142,,LLC-store-misses,239962577,11.99,0.071,K/sec
    21.025462429,10210312,,LLC-stores,158185190,7.91,5.103,M/sec
