# started on Tue Jan 11 20:46:39 2022

     6.505205509,0,,page-faults,1500704276,100.00,0.000,K/sec
     6.505205509,1500.704271,,task-clock,1500704265,100.00,3.001,CPUs utilized
     6.505205509,149619660,,bus-cycles,239998703,15.99,99.695,M/sec
     6.505205509,3890511741,,ref-cycles,299997873,19.99,2592.329,M/sec
     6.505205509,137629858,,L1-dcache-load-misses,300002269,19.99,4.16,of all L1-dcache hits
     6.505205509,3329547775,,L1-dcache-loads,299998016,19.99,2218.547,M/sec
     6.505205509,1870083126,,L1-dcache-stores,119998171,8.00,1246.076,M/sec
     6.505205509,82302,,L1-icache-load-misses,120000408,8.00,,
     6.505205509,4427,,LLC-load-misses,120000163,8.00,0.01,of all LL-cache hits
     6.505205509,25,,LLC-store-misses,178042833,11.86,0.017,K/sec
     6.505205509,23174612,,LLC-stores,107175414,7.14,15.442,M/sec
     6.505205509,49243260,,LLC-loads,95999899,6.40,32.812,M/sec
     6.505205509,1869626880,,dTLB-stores,94881527,6.32,1245.772,M/sec
     6.505205509,675050,,dTLB-load-misses,96000411,6.40,,
     6.505205509,70206,,dTLB-store-misses,98608948,6.57,0.047,M/sec
     6.505205509,19,,iTLB-loads,158590693,10.57,0.013,K/sec
     6.505205509,2080,,iTLB-load-misses,218580232,14.56,350.12,of all iTLB cache hits
     6.505205509,351,,node-load-misses,230562677,15.36,0.234,K/sec
     6.505205509,3139,,node-loads,239999951,15.99,0.002,M/sec
     6.505205509,0,,node-store-misses,120000073,8.00,0.000,K/sec
     6.505205509,13,,node-stores,119999538,8.00,0.009,K/sec
     7.005500525,10047766091,,instructions,180002654,11.99,2.32,insn per cycle
     7.005500525,1848181689,,branches,239999446,15.99,1231.490,M/sec
     7.005500525,3268044,,branch-misses,299999197,19.99,0.17,of all branches
     7.005500525,3293548,,branch-load-misses,299999813,19.99,2.195,M/sec
     7.005500525,2131,,cache-misses,300000520,19.99,0.003,of all cache refs
     7.005500525,72269264,,cache-references,240002887,15.99,48.155,M/sec
     7.005500525,4248930101,,cycles,240000187,15.99,2.831,GHz
     7.005500525,1,,context-switches,1500652830,100.00,0.001,K/sec
     7.005500525,1500.651244,,cpu-clock,1500651295,100.00,3.001,CPUs utilized
     7.005500525,0,,minor-faults,1500650997,100.00,0.000,K/sec
     7.005500525,0,,page-faults,1500650934,100.00,0.000,K/sec
     7.005500525,1500.650994,,task-clock,1500650999,100.00,3.001,CPUs utilized
     7.005500525,149607062,,bus-cycles,239999571,15.99,99.687,M/sec
     7.005500525,3890178020,,ref-cycles,299999920,19.99,2592.123,M/sec
     7.005500525,133717966,,L1-dcache-load-misses,298900653,19.92,4.05,of all L1-dcache hits
     7.005500525,3229039032,,L1-dcache-loads,288075171,19.20,2151.589,M/sec
     7.005500525,1756964349,,L1-dcache-stores,96002832,6.40,1170.709,M/sec
     7.005500525,83404,,L1-icache-load-misses,94839798,6.32,,
     7.005500525,1782,,LLC-load-misses,95997526,6.40,0.00,of all LL-cache hits
     7.005500525,0,,LLC-store-misses,145703900,9.71,0.000,K/sec
     7.005500525,23040712,,LLC-stores,109690460,7.31,15.353,M/sec
     7.005500525,47926748,,LLC-loads,120001083,8.00,31.935,M/sec
     7.005500525,1780836646,,dTLB-stores,119999854,8.00,1186.616,M/sec
     7.005500525,617227,,dTLB-load-misses,120000610,8.00,,
     7.005500525,68892,,dTLB-store-misses,119999951,8.00,0.046,M/sec
     7.005500525,117,,iTLB-loads,180000577,11.99,0.078,K/sec
     7.005500525,1888,,iTLB-load-misses,240003790,15.99,337.14,of all iTLB cache hits
     7.005500525,356,,node-load-misses,239997191,15.99,0.237,K/sec
     7.005500525,1669,,node-loads,240000878,15.99,0.001,M/sec
     7.005500525,0,,node-store-misses,120000003,8.00,0.000,K/sec
     7.005500525,0,,node-stores,120000147,8.00,0.000,K/sec
     7.505814994,10662898093,,instructions,180039488,12.00,2.46,insn per cycle
     7.505814994,1941544209,,branches,240043058,16.00,1293.705,M/sec
     7.505814994,3491485,,branch-misses,300039679,19.99,0.18,of all branches
     7.505814994,3491896,,branch-load-misses,300040038,19.99,2.327,M/sec
     7.505814994,1212,,cache-misses,299720672,19.97,0.002,of all cache refs
     7.505814994,73634146,,cache-references,229143353,15.27,49.064,M/sec
     7.505814994,4338786594,,cycles,215712753,14.37,2.891,GHz
     7.505814994,3,,context-switches,1500669587,100.00,0.002,K/sec
     7.505814994,1500.669000,,cpu-clock,1500669464,100.00,3.001,CPUs utilized
     7.505814994,0,,minor-faults,1500669673,100.00,0.000,K/sec
     7.505814994,0,,page-faults,1500669711,100.00,0.000,K/sec
     7.505814994,1500.669572,,task-clock,1500669571,100.00,3.001,CPUs utilized
     7.505814994,149610531,,bus-cycles,203790707,13.58,99.690,M/sec
     7.505814994,3890297083,,ref-cycles,251805163,16.78,2592.214,M/sec
     7.505814994,137060183,,L1-dcache-load-misses,240850477,16.05,4.15,of all L1-dcache hits
     7.505814994,3333595643,,L1-dcache-loads,251383465,16.75,2221.268,M/sec
     7.505814994,1827229604,,L1-dcache-stores,120002012,8.00,1217.534,M/sec
     7.505814994,93994,,L1-icache-load-misses,119999280,8.00,,
     7.505814994,1351,,LLC-load-misses,119997834,8.00,0.00,of all LL-cache hits
     7.505814994,0,,LLC-store-misses,179997832,11.99,0.000,K/sec
     7.505814994,23817392,,LLC-stores,119989320,8.00,15.870,M/sec
     7.505814994,49602985,,LLC-loads,119991914,8.00,33.052,M/sec
     7.505814994,1829049311,,dTLB-stores,120000089,8.00,1218.747,M/sec
     7.505814994,640663,,dTLB-load-misses,119997958,8.00,,
     7.505814994,68895,,dTLB-store-misses,120000272,8.00,0.046,M/sec
     7.505814994,0,,iTLB-loads,179999845,11.99,0.000,K/sec
     7.505814994,1876,,iTLB-load-misses,240002528,15.99,358.93,of all iTLB cache hits
     7.505814994,394,,node-load-misses,239999408,15.99,0.263,K/sec
     7.505814994,850,,node-loads,239999685,15.99,0.566,K/sec
     7.505814994,0,,node-store-misses,119999555,8.00,0.000,K/sec
     7.505814994,0,,node-stores,119999907,8.00,0.000,K/sec
     8.006110136,10491931846,,instructions,165358214,11.02,2.42,insn per cycle
     8.006110136,1917220286,,branches,212560950,14.16,1277.504,M/sec
     8.006110136,3567815,,branch-misses,260574493,17.36,0.19,of all branches
     8.006110136,3572666,,branch-load-misses,248598127,16.57,2.381,M/sec
     8.006110136,1340,,cache-misses,244096760,16.27,0.002,of all cache refs
     8.006110136,74455292,,cache-references,208052612,13.86,49.612,M/sec
     8.006110136,4338722927,,cycles,220041079,14.66,2.891,GHz
     8.006110136,4,,context-switches,1500638445,100.00,0.003,K/sec
     8.006110136,1500.638542,,cpu-clock,1500638719,100.00,3.001,CPUs utilized
     8.006110136,0,,minor-faults,1500638841,100.00,0.000,K/sec
     8.006110136,0,,page-faults,1500639986,100.00,0.000,K/sec
     8.006110136,1500.640153,,task-clock,1500640150,100.00,3.001,CPUs utilized
     8.006110136,149611251,,bus-cycles,231957150,15.46,99.691,M/sec
     8.006110136,3890298460,,ref-cycles,291943325,19.45,2592.228,M/sec
     8.006110136,137482028,,L1-dcache-load-misses,299998708,19.99,4.16,of all L1-dcache hits
     8.006110136,3305959993,,L1-dcache-loads,300000008,19.99,2202.865,M/sec
     8.006110136,1829739632,,L1-dcache-stores,120002857,8.00,1219.213,M/sec
     8.006110136,88525,,L1-icache-load-misses,120000566,8.00,,
     8.006110136,1513,,LLC-load-misses,119997006,8.00,0.00,of all LL-cache hits
     8.006110136,33,,LLC-store-misses,179997293,11.99,0.022,K/sec
     8.006110136,23532320,,LLC-stores,120001391,8.00,15.680,M/sec
     8.006110136,49486857,,LLC-loads,120001844,8.00,32.975,M/sec
     8.006110136,1839686948,,dTLB-stores,120001066,8.00,1225.841,M/sec
     8.006110136,638171,,dTLB-load-misses,119994469,8.00,,
     8.006110136,63868,,dTLB-store-misses,119992342,8.00,0.043,M/sec
     8.006110136,0,,iTLB-loads,179993037,11.99,0.000,K/sec
     8.006110136,1144,,iTLB-load-misses,239993731,15.99,233.47,of all iTLB cache hits
     8.006110136,281,,node-load-misses,239995163,15.99,0.187,K/sec
     8.006110136,1263,,node-loads,239998557,15.99,0.842,K/sec
     8.006110136,0,,node-store-misses,119992780,8.00,0.000,K/sec
     8.006110136,0,,node-stores,116572630,7.77,0.000,K/sec
     8.506429452,10541852711,,instructions,159223249,10.61,2.43,insn per cycle
     8.506429452,1910303322,,branches,219209650,14.61,1272.899,M/sec
     8.506429452,3447693,,branch-misses,279193008,18.60,0.18,of all branches
     8.506429452,3449193,,branch-load-misses,291178715,19.40,2.298,M/sec
     8.506429452,2885,,cache-misses,299604301,19.96,0.004,of all cache refs
     8.506429452,73459390,,cache-references,239997935,15.99,48.948,M/sec
     8.506429452,4338910386,,cycles,240000606,15.99,2.891,GHz
     8.506429452,3,,context-switches,1500680447,100.00,0.002,K/sec
     8.506429452,1500.680152,,cpu-clock,1500680743,100.00,3.001,CPUs utilized
     8.506429452,0,,minor-faults,1500681368,100.00,0.000,K/sec
     8.506429452,0,,page-faults,1500681102,100.00,0.000,K/sec
     8.506429452,1500.681093,,task-clock,1500681097,100.00,3.001,CPUs utilized
     8.506429452,149613717,,bus-cycles,240000634,15.99,99.693,M/sec
     8.506429452,3890374373,,ref-cycles,299999728,19.99,2592.286,M/sec
     8.506429452,138918477,,L1-dcache-load-misses,300001270,19.99,4.21,of all L1-dcache hits
     8.506429452,3290529920,,L1-dcache-loads,299994066,19.99,2192.590,M/sec
     8.506429452,1819354456,,L1-dcache-stores,119994975,8.00,1212.296,M/sec
     8.506429452,89654,,L1-icache-load-misses,120000379,8.00,,
     8.506429452,2526,,LLC-load-misses,119997934,8.00,0.01,of all LL-cache hits
     8.506429452,0,,LLC-store-misses,179998449,11.99,0.000,K/sec
     8.506429452,23573071,,LLC-stores,119999973,8.00,15.708,M/sec
     8.506429452,50219342,,LLC-loads,119999498,8.00,33.463,M/sec
     8.506429452,1860330857,,dTLB-stores,119999793,8.00,1239.600,M/sec
     8.506429452,617553,,dTLB-load-misses,120000209,8.00,,
     8.506429452,53888,,dTLB-store-misses,120000672,8.00,0.036,M/sec
     8.506429452,68,,iTLB-loads,176844130,11.78,0.045,K/sec
     8.506429452,2014,,iTLB-load-misses,226505809,15.09,432.95,of all iTLB cache hits
     8.506429452,484,,node-load-misses,213799032,14.25,0.323,K/sec
     8.506429452,2632,,node-loads,201811150,13.45,0.002,M/sec
     8.506429452,0,,node-store-misses,95998380,6.40,0.000,K/sec
     8.506429452,0,,node-stores,99560003,6.63,0.000,K/sec
     9.006725004,10555761317,,instructions,180000661,11.99,2.44,insn per cycle
     9.006725004,1911569200,,branches,240001074,15.99,1273.747,M/sec
     9.006725004,3432997,,branch-misses,300000408,19.99,0.18,of all branches
     9.006725004,3432046,,branch-load-misses,300000018,19.99,2.287,M/sec
     9.006725004,5673,,cache-misses,300000001,19.99,0.008,of all cache refs
     9.006725004,73620644,,cache-references,239999046,15.99,49.056,M/sec
     9.006725004,4338847383,,cycles,240001438,15.99,2.891,GHz
     9.006725004,1,,context-switches,1500648967,100.00,0.001,K/sec
     9.006725004,1500.648469,,cpu-clock,1500648574,100.00,3.001,CPUs utilized
     9.006725004,0,,minor-faults,1500647772,100.00,0.000,K/sec
     9.006725004,0,,page-faults,1500646911,100.00,0.000,K/sec
     9.006725004,1500.646820,,task-clock,1500646817,100.00,3.001,CPUs utilized
     9.006725004,149611989,,bus-cycles,239999701,15.99,99.692,M/sec
     9.006725004,3890304607,,ref-cycles,300000143,19.99,2592.249,M/sec
     9.006725004,138891313,,L1-dcache-load-misses,300000138,19.99,4.21,of all L1-dcache hits
     9.006725004,3300471045,,L1-dcache-loads,299999042,19.99,2199.222,M/sec
     9.006725004,1861482074,,L1-dcache-stores,120000420,8.00,1240.372,M/sec
     9.006725004,81523,,L1-icache-load-misses,119999637,8.00,,
     9.006725004,5840,,LLC-load-misses,119999706,8.00,0.01,of all LL-cache hits
     9.006725004,0,,LLC-store-misses,179999587,11.99,0.000,K/sec
     9.006725004,23063248,,LLC-stores,117237576,7.81,15.368,M/sec
     9.006725004,48254688,,LLC-loads,107539770,7.17,32.154,M/sec
     9.006725004,1822903277,,dTLB-stores,97418669,6.49,1214.666,M/sec
     9.006725004,619812,,dTLB-load-misses,95102725,6.34,,
     9.006725004,55009,,dTLB-store-misses,95999540,6.40,0.037,M/sec
     9.006725004,10,,iTLB-loads,147250557,9.81,0.007,K/sec
     9.006725004,1370,,iTLB-load-misses,205959453,13.72,311.44,of all iTLB cache hits
     9.006725004,461,,node-load-misses,217946595,14.52,0.307,K/sec
     9.006725004,6409,,node-loads,229931531,15.32,0.004,M/sec
     9.006725004,0,,node-store-misses,119997464,8.00,0.000,K/sec
     9.006725004,0,,node-stores,119999381,8.00,0.000,K/sec
     9.507011330,10616180304,,instructions,180034177,12.00,2.45,insn per cycle
     9.507011330,1923002872,,branches,240035038,16.00,1281.371,M/sec
     9.507011330,3461807,,branch-misses,300032650,19.99,0.18,of all branches
     9.507011330,3461649,,branch-load-misses,300039427,19.99,2.307,M/sec
     9.507011330,2031,,cache-misses,300039077,19.99,0.003,of all cache refs
     9.507011330,74544896,,cache-references,239998806,15.99,49.672,M/sec
     9.507011330,4338863939,,cycles,240001119,15.99,2.891,GHz
     9.507011330,3,,context-switches,1500632690,100.00,0.002,K/sec
     9.507011330,1500.632289,,cpu-clock,1500632733,100.00,3.001,CPUs utilized
     9.507011330,0,,minor-faults,1500632732,100.00,0.000,K/sec
     9.507011330,0,,page-faults,1500632753,100.00,0.000,K/sec
     9.507011330,1500.632778,,task-clock,1500632786,100.00,3.001,CPUs utilized
     9.507011330,149614929,,bus-cycles,239999889,15.99,99.694,M/sec
     9.507011330,3890378887,,ref-cycles,300000740,19.99,2592.309,M/sec
     9.507011330,139350040,,L1-dcache-load-misses,300000962,19.99,4.22,of all L1-dcache hits
     9.507011330,3325883971,,L1-dcache-loads,297520015,19.83,2216.164,M/sec
     9.507011330,1827183400,,L1-dcache-stores,108333324,7.22,1217.523,M/sec
     9.507011330,91450,,L1-icache-load-misses,97949659,6.53,,
     9.507011330,2114,,LLC-load-misses,95120550,6.34,0.00,of all LL-cache hits
     9.507011330,0,,LLC-store-misses,143119306,9.54,0.000,K/sec
     9.507011330,24242085,,LLC-stores,98962952,6.59,16.153,M/sec
     9.507011330,50655484,,LLC-loads,109123500,7.27,33.754,M/sec
     9.507011330,1832301665,,dTLB-stores,118146767,7.87,1220.933,M/sec
     9.507011330,634118,,dTLB-load-misses,119999349,8.00,,
     9.507011330,67393,,dTLB-store-misses,119997889,8.00,0.045,M/sec
     9.507011330,0,,iTLB-loads,179997591,11.99,0.000,K/sec
     9.507011330,1307,,iTLB-load-misses,239998521,15.99,313.63,of all iTLB cache hits
     9.507011330,356,,node-load-misses,240000799,15.99,0.237,K/sec
     9.507011330,1782,,node-loads,239999519,15.99,0.001,M/sec
     9.507011330,13,,node-store-misses,119992541,8.00,0.009,K/sec
     9.507011330,0,,node-stores,119993778,8.00,0.000,K/sec
    10.007310823,10506002550,,instructions,180002883,12.00,2.42,insn per cycle
    10.007310823,1921095230,,branches,240001344,15.99,1280.104,M/sec
    10.007310823,3936477,,branch-misses,299999851,19.99,0.21,of all branches
    10.007310823,3936978,,branch-load-misses,299999459,19.99,2.623,M/sec
    10.007310823,1621,,cache-misses,299998448,19.99,0.002,of all cache refs
    10.007310823,73846105,,cache-references,237812026,15.85,49.207,M/sec
    10.007310823,4338586364,,cycles,229095954,15.27,2.891,GHz
    10.007310823,1,,context-switches,1500638519,100.00,0.001,K/sec
    10.007310823,1500.638246,,cpu-clock,1500638338,100.00,3.001,CPUs utilized
    10.007310823,0,,minor-faults,1500638351,100.00,0.000,K/sec
    10.007310823,0,,page-faults,1500638459,100.00,0.000,K/sec
    10.007310823,1500.638365,,task-clock,1500638356,100.00,3.001,CPUs utilized
    10.007310823,149600412,,bus-cycles,216298462,14.41,99.685,M/sec
    10.007310823,3890036757,,ref-cycles,264313211,17.61,2592.090,M/sec
    10.007310823,137462585,,L1-dcache-load-misses,252327339,16.81,4.16,of all L1-dcache hits
    10.007310823,3309421639,,L1-dcache-loads,245199850,16.34,2205.202,M/sec
    10.007310823,1851563507,,L1-dcache-stores,108307534,7.22,1233.772,M/sec
    10.007310823,102756,,L1-icache-load-misses,117620396,7.84,,
    10.007310823,2564,,LLC-load-misses,119997595,8.00,0.01,of all LL-cache hits
    10.007310823,8,,LLC-store-misses,179997370,11.99,0.005,K/sec
    10.007310823,23827523,,LLC-stores,120001048,8.00,15.877,M/sec
    10.007310823,50149238,,LLC-loads,120001890,8.00,33.416,M/sec
    10.007310823,1826943899,,dTLB-stores,120000109,8.00,1217.367,M/sec
    10.007310823,630719,,dTLB-load-misses,119998267,8.00,,
    10.007310823,67442,,dTLB-store-misses,119999946,8.00,0.045,M/sec
    10.007310823,0,,iTLB-loads,179999039,11.99,0.000,K/sec
    10.007310823,1451,,iTLB-load-misses,240000293,15.99,366.51,of all iTLB cache hits
    10.007310823,500,,node-load-misses,240001182,15.99,0.333,K/sec
    10.007310823,1313,,node-loads,239998686,15.99,0.875,K/sec
    10.007310823,0,,node-store-misses,119999092,8.00,0.000,K/sec
    10.007310823,0,,node-stores,120001683,8.00,0.000,K/sec
    10.507601815,10609529257,,instructions,178087916,11.87,2.45,insn per cycle
    10.507601815,1921779305,,branches,229853425,15.32,1280.563,M/sec
    10.507601815,3554009,,branch-misses,277105758,18.47,0.19,of all branches
    10.507601815,3557206,,branch-load-misses,265120674,17.67,2.370,M/sec
    10.507601815,3859,,cache-misses,253132082,16.87,0.005,of all cache refs
    10.507601815,74852054,,cache-references,193615688,12.90,49.877,M/sec
    10.507601815,4339090252,,cycles,203541305,13.56,2.891,GHz
    10.507601815,3,,context-switches,1500663812,100.00,0.002,K/sec
    10.507601815,1500.663598,,cpu-clock,1500663729,100.00,3.001,CPUs utilized
    10.507601815,0,,minor-faults,1500665021,100.00,0.000,K/sec
    10.507601815,0,,page-faults,1500665026,100.00,0.000,K/sec
    10.507601815,1500.665130,,task-clock,1500665135,100.00,3.001,CPUs utilized
    10.507601815,149623305,,bus-cycles,215459005,14.36,99.700,M/sec
    10.507601815,3890562727,,ref-cycles,275442724,18.35,2592.446,M/sec
    10.507601815,139858077,,L1-dcache-load-misses,287429245,19.15,4.23,of all L1-dcache hits
    10.507601815,3301832032,,L1-dcache-loads,297041951,19.79,2200.150,M/sec
    10.507601815,1854486025,,L1-dcache-stores,120011684,8.00,1235.722,M/sec
    10.507601815,92443,,L1-icache-load-misses,119997705,8.00,,
    10.507601815,3314,,LLC-load-misses,119983823,8.00,0.01,of all LL-cache hits
    10.507601815,42,,LLC-store-misses,179984249,11.99,0.028,K/sec
